app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-12-23
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2018-12-23
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2018-12-23
com.netmarble.fgok,페이트/그랜드오더,4,KR,2018-12-23
com.webzen.muorigin2.google,뮤오리진2,5,KR,2018-12-23
com.netmarble.lineageII,리니지2레볼루션,6,KR,2018-12-23
com.supercell.brawlstars,ブロスタ,7,KR,2018-12-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,KR,2018-12-23
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2018-12-23
com.cjenm.sknights,세븐나이츠,10,KR,2018-12-23
com.stove.epic7.google,EpicSeven,11,KR,2018-12-23
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",12,KR,2018-12-23
com.entermate.darkeden,다크에덴M,13,KR,2018-12-23
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,14,KR,2018-12-23
kr.com.efun.kok.google,오크:전쟁의서막,15,KR,2018-12-23
com.cjenm.ModooMarbleKakao,모두의마블,16,KR,2018-12-23
com.indie.jzx.kr,신명,17,KR,2018-12-23
com.yottagames.mafiawar,マフィア・シティ-極道風雲,18,KR,2018-12-23
com.nsplay.ghkr.android,검은강호,19,KR,2018-12-23
com.gamepub.mir18.g,미르의전설2리부트,20,KR,2018-12-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,21,KR,2018-12-23
com.neowiz.games.poker,PmangPoker:CasinoRoyal,22,KR,2018-12-23
com.guanghuan.czjykr,데일리판타지,23,KR,2018-12-23
com.kakaogames.nikki,아이러브니키,24,KR,2018-12-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),25,KR,2018-12-23
com.gravity.rom.aos,라그나로크M:영원한사랑,26,KR,2018-12-23
com.miHoYo.bh3korea,붕괴3rd,27,KR,2018-12-23
com.pubg.krmobile,PUBGMOBILE,28,KR,2018-12-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),29,KR,2018-12-23
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,30,KR,2018-12-23
kr.txwy.and.snqx,소녀전선,31,KR,2018-12-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,KR,2018-12-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,33,KR,2018-12-23
