app_id,app_name,rank,country_code,date
air.cn.kx.yttx.stora,매드포삼국,1,KR,2015-12-20
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,2,KR,2015-12-20
com.netmaru.digisoul,디지몬소울체이서,3,KR,2015-12-20
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,4,KR,2015-12-20
com.actoz.luna,루나전기,5,KR,2015-12-20
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,6,KR,2015-12-20
com.tag.PDSg,팔라독&히어로즈,7,KR,2015-12-20
com.nzincorp.mg,프렌즈맞고forKakao,8,KR,2015-12-20
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,9,KR,2015-12-20
com.manababa.Santa,거지키우기크리스마스에디션,10,KR,2015-12-20
com.blue.sky,팝업캐시플러스-일상에팝업을더하다,11,KR,2015-12-20
com.kakao.talk.theme.simple,シンプル：カカオトークテーマ,12,KR,2015-12-20
com.cultureland.ver1,컬쳐랜드(문화상품권),13,KR,2015-12-20
com.everyapps.monsmons,몬스X몬스,14,KR,2015-12-20
com.mobirix.cubezwar,CubeZombieWar,15,KR,2015-12-20
com.nexon.hit,HIT,16,KR,2015-12-20
com.ckk.jajin,미검영웅전,17,KR,2015-12-20
com.funmagic.cola,CallOfLastAgent-FPS,18,KR,2015-12-20
com.dadasoft.ilm4kakao,아이러브맞고forKakao,19,KR,2015-12-20
com.skt.prod.tphonelite,"T전화-스팸차단,녹음,114",20,KR,2015-12-20
com.unha.nojamgame,재미없는게임[노잼게임],21,KR,2015-12-20
com.ckk.heroes,삼국G카드,22,KR,2015-12-20
com.joymax.gostop,맞고의신forKakao,23,KR,2015-12-20
com.wanmei.bbzska,천계forKakao,24,KR,2015-12-20
kr.co.ticketbay.mobile,"티켓베이-티켓거래앱,양도,중고,남는티켓거래",25,KR,2015-12-20
applemint.com.yandere,얀데레아가씨,26,KR,2015-12-20
com.voolean.goldspoon,만수르게임2금수저,27,KR,2015-12-20
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,28,KR,2015-12-20
com.king.scrubbydubbysaga,スクラビー・ダビー,29,KR,2015-12-20
com.initplay.calendar2016ko,탁상달력2016:심플(위젯),30,KR,2015-12-20
com.media.schedule,티비친구-TV다시보기,31,KR,2015-12-20
com.tlsent.gosu,나는고수다,32,KR,2015-12-20
com.avocado.superchefkakao,모두의레시피forKakao,33,KR,2015-12-20
com.tag.bestfiendsi,베스트핀즈,34,KR,2015-12-20
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,35,KR,2015-12-20
kr.kotvapp.retv,오늘티비방송보기,36,KR,2015-12-20
com.gggg.dinobus,공룡버스,37,KR,2015-12-20
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,38,KR,2015-12-20
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,39,KR,2015-12-20
com.kbf.app25862044,BAYKOREANS,40,KR,2015-12-20
com.n.tvworld,티비세상-세상의모든드라마다시보기,41,KR,2015-12-20
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,42,KR,2015-12-20
com.nexon.durango.lb,야생의땅:듀랑고리미티드베타,43,KR,2015-12-20
com.uqsoft.ninzaGO,와따닌자,44,KR,2015-12-20
com.blueeyegames.iamgod,한국에서아기키우기,45,KR,2015-12-20
com.walrus.tycoons,타이쿤스퀘어,46,KR,2015-12-20
com.ckk.ygyg,놈놈놈forKakao,47,KR,2015-12-20
com.entermate.innisianest_gs,이니시아네스트,48,KR,2015-12-20
com.ubisoft.raymanadventures,レイマンアドベンチャー,49,KR,2015-12-20
com.ftg.shoppingmall,두근두근러브쇼핑몰,50,KR,2015-12-20
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,51,KR,2015-12-20
com.Maniju.ZombieSound,ZombieAudio(Koreaver.),52,KR,2015-12-20
com.choisun.Project1,인생역전하자냥,53,KR,2015-12-20
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,오늘의운세,금전운세,무료운세)",54,KR,2015-12-20
com.kakao.home.theme.winterstory,카카오프렌즈겨울이야기Ⅰ-카카오홈테마-폰꾸미기,55,KR,2015-12-20
com.n.tvdad,티비대디-대한민국특급다시보기,56,KR,2015-12-20
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,57,KR,2015-12-20
com.kakao.home.theme.warmwinter1,"눈꽃-카카오홈테마-카카오톡,폰꾸미기,배경화면",58,KR,2015-12-20
orencio.tamez.marcos.anianihu,애니애니후-애니바로보기,59,KR,2015-12-20
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,60,KR,2015-12-20
air.jp.globalgear.musho,刑務所365,61,KR,2015-12-20
com.cybergate.w,W.,62,KR,2015-12-20
ltd.pte.wavea.atwistedlovess,脱出ゲーム：ねじれた愛,63,KR,2015-12-20
jp.geonetworks.ninjagasyasoukara,忍者が車窓から,64,KR,2015-12-20
jp.hase.defense,トニーくんの妖怪ディフェンス,65,KR,2015-12-20
com.antutu.benchmark.full,安兔兔评测3D,66,KR,2015-12-20
com.cybergate.rplus,R+,67,KR,2015-12-20
jp.co.tvasahi.aibou_appli,相棒アプリ,68,KR,2015-12-20
tokyo.seec.diagnosisUrasainou,無料診断心理テスト　裏才能診断,69,KR,2015-12-20
jp.ne.mkb.games.wsn,PICK-XELL（ピックセル）,70,KR,2015-12-20
com.ktgames.clashofcandy,ClashofCandy,71,KR,2015-12-20
jp.co.rensa.vibration.fortune,【今、6か月待ち】本気で当たる占い◆諸喜田清子,72,KR,2015-12-20
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,73,KR,2015-12-20
jp.co.goodplace.magicdisciple,魔法使いのツンでし,74,KR,2015-12-20
com.njpwworld.NJPWWORLD,新日本プロレスワールド　動画プレイヤー,75,KR,2015-12-20
jp.co.docomohealthcare.android.ikulog,『新・育ログ』赤ちゃんの育児記録＆子育て日記,76,KR,2015-12-20
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,77,KR,2015-12-20
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,78,KR,2015-12-20
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,79,KR,2015-12-20
jp.co.united_arrows.UA_SONS_LOTTERY,UNITEDARROWS&SONSLOTTERY,80,KR,2015-12-20
jp.co.gamecraft.lowm,LegendofWar/Midgard,81,KR,2015-12-20
jp.newsdigest,ニュース・地震速報NewsDigest/ニュースダイジェスト,82,KR,2015-12-20
jp.co.cybird.android.inuwashi,イヌワシうらぶれ探偵とお嬢様刑事の池袋事件ファイル,83,KR,2015-12-20
com.cybergate.clockwork,時計仕掛けの彼女/明日なんて来なきゃいいのにね,84,KR,2015-12-20
jp.co.sqex.game.lastremnant,ラストレムナント／THELASTREMNANT,85,KR,2015-12-20
jp.co.goodia.ChariEx,ママチャリウィリー,86,KR,2015-12-20
com.cloud9.worldgimmick,ワールドギミック,87,KR,2015-12-20
com.noknok.HappyDeliveryJP,ハンバーガーショップ無料経営ゲーム：ハッピーデリバリー,88,KR,2015-12-20
jp.co.goodia.TanakaNakata,俺vs俺,89,KR,2015-12-20
ltd.pte.wavea.umenosasayakiss,脱出ゲーム：梅のささやき,90,KR,2015-12-20
com.ksmobile.launcher.theme.t102036183,MerryChristmasメリークリスマス幸せなのテーマ,91,KR,2015-12-20
jp.co.altplus.bluelupinus.secondsecret,SecondSecret‐「恋を読む」BLノベルゲーム‐,92,KR,2015-12-20
jp.dotgames.heros,超ダメージ勇者-UUUMEdition-,93,KR,2015-12-20
jp.co.rensa.special.fortune2016,2016年あなたの運勢【当たる占い】,94,KR,2015-12-20
net.myappdata.andxmasxmas,脱出ゲーム見習いサンタ！,95,KR,2015-12-20
org.artsplanet.android.catlinestamp,猫スタンプ無料,96,KR,2015-12-20
jp.co.a_tm.android.plus_winter_pattern,壁紙無料-ウィンター・シェブロンパターン-キレイなきせかえ,97,KR,2015-12-20
com.initplay.calendar2016jp,卓上カレンダー2016：シンプルカレンダー「ウィジェット」,98,KR,2015-12-20
net.childdream.shogimystery2,千里の棋譜Ⅱ・中盤【アドベンチャーゲーム／将棋ミステリー】,99,KR,2015-12-20
com.finatext.karufx,FXと経済がわかる！かるFX！チャートとニュースで無料デモ,100,KR,2015-12-20
air.jp.ne.hap.nyadle,ニャードル,101,KR,2015-12-20
com.androidrocker.voicechanger,ボイスチェンジャー,102,KR,2015-12-20
com.point.chokinbu,アプリでおこづかい生活「ちょきん部」高還元のポイントアプリ,103,KR,2015-12-20
com.mildescape.tesshi_esroomescape,脱出ゲーム　Tesshi-eの部屋からの脱出,104,KR,2015-12-20
jp.co.bracket.frima.android,フリマアプリ-ZOZOフリマZOZOのファッションフリマ,105,KR,2015-12-20
jp.co.mimi.arcanaslayer,新約アルカナスレイヤー,106,KR,2015-12-20
jp.hase.goal20,トニーくんの２０ゴール,107,KR,2015-12-20
com.soulfinger.starpop,スターポップ-私だけのスター,108,KR,2015-12-20
com.kakao.talk.theme.simple,シンプル：カカオトークテーマ,109,KR,2015-12-20
jp.co.heroz.tf,トランスフォーマーOPERATIONOMEGA,110,KR,2015-12-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),111,KR,2015-12-20
jp.honestlog.dekisokonai,"できそこないの僕と夏と君　【育成ゲーム,放置ゲーム】",112,KR,2015-12-20
jp.co.a_tm.android.plus_merry_christmas,壁紙無料-MerryChristmas!-かわいいきせかえ,113,KR,2015-12-20
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,114,KR,2015-12-20
com.buyma.buymaapp,BUYMA（バイマ）-海外ファッション通販,115,KR,2015-12-20
isy.hina.tower.mld,雛ちゃんメイズタワー　【東方RPG】,116,KR,2015-12-20
jp.rock_net.cdj1516,COUNTDOWNJAPAN15/16,117,KR,2015-12-20
com.sugapps.android.diagnosis.inthebrain,脳内診断-あなたの脳内をまるっと診断！,118,KR,2015-12-20
com.voltage.g.sinsn,新選組が愛した女,119,KR,2015-12-20
jp.co.akerusoft.cafe3,本日開店！ウマすぎ食堂,120,KR,2015-12-20
com.suznooto.jimenboueigun,地面防衛軍！,121,KR,2015-12-20
com.syanari.merluza.ikarec,イカレコ,122,KR,2015-12-20
com.sinyee.babybus.candy,パンダのキャンディーショップ-BabyBus　子ども向け3D,123,KR,2015-12-20
jp.co.kitasako.kimiboku2,君の目的はボクを殺すこと。（完結編）,124,KR,2015-12-20
jp.entergimmick.sengokujanmai,戦刻雀舞,125,KR,2015-12-20
remiliadrop.dbb,【東方】レミリア落とし　RemiliaDrop,126,KR,2015-12-20
com.gaz83tter.tanToraAutoAppsPlay,単車の虎APPSまとめPlay,127,KR,2015-12-20
net.sp777town.gp.ps0037,[777TOWN]パチスロ機甲戦記ドラグナー,128,KR,2015-12-20
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,129,KR,2015-12-20
com.asus.themes.magicchristmas,MagicChristmasASUSTheme,130,KR,2015-12-20
com.accelainc.fireman.droid,消防士たちの恋愛事情,131,KR,2015-12-20
air.com.bestescapegames.escapefearhouse2,EscapeFearHouse-2,132,KR,2015-12-20
jp.mbga.a12023571.lite,[モバ７]サイバードラゴン,133,KR,2015-12-20
com.zlc.DieWays2,死の100種方法,134,KR,2015-12-20
jp.furyu.sharehouse,恋する怪盗～恋愛ゲーム・乙女ゲーム,135,KR,2015-12-20
jp.co.rensa.psychicer.fortune,FBIサイキック公認◆当たる霊視占い【伊藤真理】,136,KR,2015-12-20
com.cybozu.live2,サイボウズLiveTIMELINE,137,KR,2015-12-20
kemco.execreate.dragonsinker,RPGドラゴンシンカー-KEMCO,138,KR,2015-12-20
jp.co.sagawa.SagawaOfficialApp,佐川急便公式アプリ,139,KR,2015-12-20
net.nekoapp.nekoramen,ねこのラーメン屋さん,140,KR,2015-12-20
jp.co.hangame.sjnpb,まいにちプロ野球,141,KR,2015-12-20
com.koramgame.ggplay.zslmjp,DivineAge～神の栄光～【本格派大型MMORPG】,142,KR,2015-12-20
tokyo.jcnews,JCNews/アニメ＆声優＆ゲームのニュースをお届け！,143,KR,2015-12-20
com.asus.themes.xmaszenny,XmasZennyASUSTheme,144,KR,2015-12-20
com.gamestart.fits,頭がよくなるブロックパズルFits,145,KR,2015-12-20
com.OyFyBy.DunAdv_2,だんじょんあどべんちゃーせかんど【ローグライクRPG】,146,KR,2015-12-20
com.locojoy.buriedtown,BuriedTown,147,KR,2015-12-20
tokyo.seec.MyIDOL,恋愛タップコミュニケーションゲーム週刊マイアイドル,148,KR,2015-12-20
sharp.jp.android.spaceodyssey,SpaceOdyssey,149,KR,2015-12-20
jp.gr.teammoko.game.adv.osananajimiflag,幼なじみがフラグをおられたら,150,KR,2015-12-20
jp.lg.aomori.pref.aomorinavi,あおもりナビ,151,KR,2015-12-20
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,152,KR,2015-12-20
jp.simeji.keymusicrecorder,Simeji拡張アプリ　～キー音エディター～,153,KR,2015-12-20
info.lovecook,会いたい時にはコレ！暇つぶしアプリの決定版♩ラブくっく,154,KR,2015-12-20
jp.co.a_tm.android.plus_heart_ring,無料壁紙-ハート・リング-かわいいきせかえ・アイコン,155,KR,2015-12-20
com.digroad.terracaravan,進め！ユグドラ探検隊,156,KR,2015-12-20
com.pococraft.Fishroom,脱出ゲーム-Fishroom-,157,KR,2015-12-20
com.klab.aoe,AgeofEmpires:WorldDomination,158,KR,2015-12-20
jp.seec.sim.girlandcircus,笑わない少女と異形のサーカス,159,KR,2015-12-20
net.ukiuki_support,友達作りトーク★無料チャットトーク出会系アプリ,160,KR,2015-12-20
moc.deaitalk3,出会いトークアプリ,161,KR,2015-12-20
com.blacksakura.maincraftpe,マインクラフト無料ダウンロ,162,KR,2015-12-20
net.viking.Awakuma,あわくまカフェ-無料のかわいいカフェ運営の放置ゲーム,163,KR,2015-12-20
com.masanorythm.SlimeHunter,勇スラ〜勇者とスライムの終わらない戦い〜クリッカー系ゲーム,164,KR,2015-12-20
com.vshower.wifhd.ww,ホワイトアイランド,165,KR,2015-12-20
jp.keisan.tatsujin,計算の達人-1日5分で頭が良くなる脳トレゲーム,166,KR,2015-12-20
com.subakolab.cocotte,ここっとダンジョン,167,KR,2015-12-20
jp.co.photoshare,写真シェア-写真と動画共有,168,KR,2015-12-20
net.aktnp,ぱんだとーくα-友達探しの完全無料出会系アプリ,169,KR,2015-12-20
com.mobirix.fishinghook,フィッシングフック,170,KR,2015-12-20
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,171,KR,2015-12-20
jp.co.cri.sengokusoul,戦国修羅SOUL-3DリアルタイムバトルRPG武将風雲録-,172,KR,2015-12-20
com.tokyotsushin.fingersma,指でやるあのゲーム～暇つぶし親指バトル～,173,KR,2015-12-20
ltd.pte.wavea.keypointss,脱出ゲーム：キーポイント,174,KR,2015-12-20
nazotoki.sensei,謎解き先生,175,KR,2015-12-20
ltd.pte.wavea.thehiddenpresentss,脱出ゲーム：隠されたプレゼント,176,KR,2015-12-20
org.artsplanet.android.kumamonlinestamp,くまモンの無料スタンプ,177,KR,2015-12-20
com.halcyon.pokegaAdvVol1,ポケットガールストーリー　～永久の中のひと時～Vol.1,178,KR,2015-12-20
air.EscapeGamesDay116,EscapeGamesDay-116,179,KR,2015-12-20
net.deai_ones,出合いならOnesﾁｬｯﾄ/登録完全無料,180,KR,2015-12-20
com.zerotop.himatyo,完全無料の出会い暇チャットアプリ-ひまっちょ-,181,KR,2015-12-20
org.artsplanet.android.pesolinestamp,ぺそぎん無料スタンプ,182,KR,2015-12-20
com.portbliss.ho71,Heroesof71,183,KR,2015-12-20
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,184,KR,2015-12-20
air.com.eightgames.EscapeFromSantaClauseRoom,サンタクロースの部屋から脱出,185,KR,2015-12-20
mirai.nooku,恋と運命の真実占い,186,KR,2015-12-20
jp.primaryorbit.merufore,メルヘンフォーレスト～メルンちゃんと森の贈り物～,187,KR,2015-12-20
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,188,KR,2015-12-20
com.zeptolab.ctrm.free.google,CuttheRope:Magic,189,KR,2015-12-20
com.Nussygame.DeckDeDungeon2,DeckDeDungeon2-デッキ構築型RPG,190,KR,2015-12-20
air.EscapeGamesDay115,EscapeGamesDay-115,191,KR,2015-12-20
jp.clarityent.g.popnalice,ぽっぷんアリスS　可愛いパズルRPG　大人気アプリ,192,KR,2015-12-20
air.com.eightgames.EscapeFromNapaValleyMarriottHotelAndSpa,マリオットナパバレーホテル＆スパからの脱出,193,KR,2015-12-20
jp.co.a_tm.android.plus_macaron_lover,無料壁紙-MacaronLover-かわいいきせかえ,194,KR,2015-12-20
jp.niwakac.restind,ダンジョン食堂,195,KR,2015-12-20
air.EscapeGamesDay114,EscapeGamesDay-114,196,KR,2015-12-20
air.EscapeGamesDay117,EscapeGamesDay-117,197,KR,2015-12-20
com.premi_card.premicard2016,プレミカード年賀2016－おしゃれな写真年賀状の作成アプリ,198,KR,2015-12-20
jp.co.yoshimoto.banbino.danson,バンビーノのリズムダンソン,199,KR,2015-12-20
com.asg.etgt2,EscapeTheGhostTown2,200,KR,2015-12-20
net.jp.apps.natsudesu72.osomatsusanserihuatekuizukentei,セリフ当てクイズ検定forおそ松さん,201,KR,2015-12-20
jp.catfood.reimer0204.analogcapture,紙用カメラ,202,KR,2015-12-20
tomo.comhapi,皆でワイワイ出会いでハッピー!婚活・恋人チャット♥ハピとも♥,203,KR,2015-12-20
air.jp.photoback.nengadirect,かんたん3分！スマホで簡単年賀状2016,204,KR,2015-12-20
vn.sohagame.sg94,M.UVôSong,205,KR,2015-12-20
air.com.eightgames.EscapeFromVillaLanteGarden,ヴィラランテ庭からの脱出,206,KR,2015-12-20
li.yapp.app42E8DBB3,PaulSmith(ポール・スミス)公式アプリ,207,KR,2015-12-20
com.prettygreat.landsliders,LandSliders,208,KR,2015-12-20
air.EscapeGamesday112,EscapeGamesDay-112,209,KR,2015-12-20
jp.ad.smartvalue.niigatakosodate,【新潟市公式】にいがた子育て応援アプリ,210,KR,2015-12-20
air.com.inline.trichange2,男の娘になぁれ！2〜放置系「男の娘」育成ゲーム〜,211,KR,2015-12-20
jp.co.projapan.numberplace,にゃんぷれ-かわいいニャンコのナンプレ(数独)！無料のゲーム,212,KR,2015-12-20
air.com.eightgames.EscapeFromAirbusA380600,エアバスA380-600からの脱出,213,KR,2015-12-20
com.TAPM.Hair.Salon.Hairstyle.Camera,髪型シミュレーションアプリ,214,KR,2015-12-20
jp.mapp.jiken2,バルコニーの悲劇-ミステリー橘警部,215,KR,2015-12-20
com.chatalk,チャットーク〜ご近所恋愛トークで新たな恋の予感〜,216,KR,2015-12-20
jp.geeplus.lilitomo,【りりとも】リーリヤのおともだち～ねこさばスピンオフ～,217,KR,2015-12-20
com.maruproject.tiboroku,東方地防録,218,KR,2015-12-20
hoto.meie,せフレ探し無料ひまチャット,219,KR,2015-12-20
air.EscapeGamesDay119,EscapeGamesDay-119,220,KR,2015-12-20
com.nttdocomo.android.dpoint,dポイントクラブ（15冬モデル～）,221,KR,2015-12-20
com.monois.android.eduapp28,びよんびよーん　子供向けの無料知育アプリ,222,KR,2015-12-20
giffj.ghdesdfe.pcjtes5,【取り放題】最新の着信音が無料でダウンロード！,223,KR,2015-12-20
jp.co.rensa.uterus.fortune,【1人で見て】号泣続出◆当たる占い『ユータラス霊命術』,224,KR,2015-12-20
com.cybergate.blockland1,壊して！無限ブロックランド,225,KR,2015-12-20
net.love__kyun.app,ラブきゅん,226,KR,2015-12-20
jp.cayto.peep,ボイス写真投稿peep(ピープ)コスプレイヤーが続々投稿中！,227,KR,2015-12-20
net.capsuleplus.BecameKappa,俺はこうして河童になった,228,KR,2015-12-20
jp.co.goodplace.newmadchef,マッドシェフのびっくり料理！,229,KR,2015-12-20
net.apps.musicquizbox.monst,神攻略でオーブ大量獲得forモンスト共通必携,230,KR,2015-12-20
jp.co.goodia.TheRing,イカリング,231,KR,2015-12-20
jp.actkey.idol,脱出ゲーム　楽屋からの脱出～アイドル監禁×密室脱出～,232,KR,2015-12-20
com.rocketstaff.himach.android,出合いは完全匿名・完全無料でID交換相手探せる暇ちゃんねる！,233,KR,2015-12-20
air.EscapeGamesday111,EscapeGamesDay-111,234,KR,2015-12-20
air.com.eightgames.EcscapeFromSkaraBrae,スカラ・ブレイからEcscape,235,KR,2015-12-20
com.tokyotsushin.ColorDiagnostic,色彩診断/カラー識別能力を測定,236,KR,2015-12-20
com.nipulpulsentai,ぷるぷる☆大戦　〜揺れてるくせに生意気な〜,237,KR,2015-12-20
jp.co.sharp.android.dlfont.AR_mincho_U,AR明朝体U,238,KR,2015-12-20
info.oliocrab.mymv,MyMV-YouTube音楽動画再生,239,KR,2015-12-20
com.apalon.ringtones,自分だけの着信音と壁紙,240,KR,2015-12-20
net.greenmon.cuve,Cuve,241,KR,2015-12-20
air.com.cencloud.tvfun,티비놀이_TVNORI,242,KR,2015-12-20
com.pbckoi.android,평화방송코이앱,243,KR,2015-12-20
com.funnel.nyankoKR,행복을부르는고양이　【귀여운무료방치육성게임】,244,KR,2015-12-20
com.app.martadvertisement28,우리마트박달점,245,KR,2015-12-20
com.libii.makeupxmas,MakeupMe:Christmas,246,KR,2015-12-20
com.ftg.schooltrip,17일간수학여행,247,KR,2015-12-20
com.iconnect.launcher.theme.nana.purple,ナナ（パープル）ドドルランチャのテーマ,248,KR,2015-12-20
air.theflash.f2game.PrettyGirl29,해적프리티걸,249,KR,2015-12-20
kr.or.ksgi.smartmoims,스마트반적부,250,KR,2015-12-20
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,251,KR,2015-12-20
air.com.Nodis.FuryCat,"FuryCat(Picross,Nonogram)",252,KR,2015-12-20
com.zuuks.city.driving2,CityDriving2,253,KR,2015-12-20
kr.co.hansol.oakvalley,오크밸리리조트모바일,254,KR,2015-12-20
com.LeerakiSoft.IamKing,나는왕이다,255,KR,2015-12-20
com.ksmobile.launcher.theme.t102259768,ブルーOSの電話のテーマ,256,KR,2015-12-20
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,257,KR,2015-12-20
com.iconnect.launcher.theme.bongja.christmasparty,峰子（クリスマスパーティー）ドドルランチャのテーマ,258,KR,2015-12-20
com.gau.go.launcherex.theme.merry.christmas.latest,MerryChristmas2016GOTheme,259,KR,2015-12-20
com.dinocooler.android.fm3,Tap!Tap!FarawayKingdom,260,KR,2015-12-20
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,261,KR,2015-12-20
com.nanoo.tapquest,タップクエスト(TapQuest),262,KR,2015-12-20
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,263,KR,2015-12-20
com.gau.go.launcherex.theme.ShiningChristmas,ShiningChristmasGOLauncher,264,KR,2015-12-20
co.kr.smartgp,자선냄비따끈이(SmartCharityPot),265,KR,2015-12-20
kr.apptree.ea.freephoto,"프리포토-무료사진인화,증명사진,포토북,지갑사진",266,KR,2015-12-20
com.xsync.cultwoxsync,xSyncFor컬투쇼킹두맨,267,KR,2015-12-20
com.hsgnc.childsafe,"마이스쿨-무료위치추적,위치확인,학교알림장",268,KR,2015-12-20
com.iconnect.launcher.theme.WinterLogin,WinterLoginドドルランチャのテーマ,269,KR,2015-12-20
