app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-21
kr.co.roigames.whiteday.g,ホワイトデー,2,KR,2016-03-21
com.lnrgame.StarKnight,StarKnight,3,KR,2016-03-21
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,4,KR,2016-03-21
kr.co.lylstudio.unicorn,유니콘-대한민국1등광고차단앱,5,KR,2016-03-21
com.coffeestainstudios.goatsimulator,GoatSimulator,6,KR,2016-03-21
com.PlayGround.HoYeon,LAMP:Day&Night,7,KR,2016-03-21
com.tribe.hondoom,大出産部族,8,KR,2016-03-21
com.robtopx.geometryjump,GeometryDash,9,KR,2016-03-21
air.dog.star,죽어버린별의넋두리,10,KR,2016-03-21
com.elevenbitstudios.twommobile,ThisWarofMine,11,KR,2016-03-21
com.ustwo.monumentvalley,モニュメントバレー,12,KR,2016-03-21
net.saltycrackers.daygram,デイグラム,13,KR,2016-03-21
ilmfinity.evocreo.main.android,EvoCreo,14,KR,2016-03-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,KR,2016-03-21
com.godpeople.GPBIBLE,갓피플성경,16,KR,2016-03-21
com.intragames.prison,프리즌라이프[Premium],17,KR,2016-03-21
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",18,KR,2016-03-21
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,19,KR,2016-03-21
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,20,KR,2016-03-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,21,KR,2016-03-21
uk.co.aifactory.go,Go(碁),22,KR,2016-03-21
com.titangames.heroquestbegin,Heroquest:Beginning,23,KR,2016-03-21
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,24,KR,2016-03-21
com.and.games505.TerrariaPaid,Terraria.,25,KR,2016-03-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,KR,2016-03-21
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),27,KR,2016-03-21
air.dog.fish,방구석에인어아가씨,28,KR,2016-03-21
com.tss21.input.korean,TSKoreankeyboardPro,29,KR,2016-03-21
com.squareenixmontreal.hitmango,HitmanGO,30,KR,2016-03-21
com.amtgames.ewtd2,EpicWarTD2,31,KR,2016-03-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,32,KR,2016-03-21
com.lightricks.facetune,Facetune,33,KR,2016-03-21
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,34,KR,2016-03-21
com.vertumus.cryten,Cryten-IconPack,35,KR,2016-03-21
jp.co.unbalance.android.goko,최강바둑,36,KR,2016-03-21
com.northcube.sleepcycle,SleepCyclealarmclock,37,KR,2016-03-21
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,38,KR,2016-03-21
com.swiftapps.hottrigger,SuperHotTrigger,39,KR,2016-03-21
