app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-08-15
com.facebook.orca,Messenger,2,MX,2019-08-15
com.facebook.katana,Facebook,3,MX,2019-08-15
com.slippy.linerusher,FunRace3D,4,MX,2019-08-15
com.dts.freefireth,GarenaFreeFire,5,MX,2019-08-15
com.facebook.lite,FacebookLite,6,MX,2019-08-15
com.cassette.aquapark,aquapark.io,7,MX,2019-08-15
com.instagram.android,Instagram,8,MX,2019-08-15
video.like,Likee（旧称：LIKEVideo）,9,MX,2019-08-15
com.snapchat.android,Snapchat,10,MX,2019-08-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2019-08-15
com.mgc.runnergame,RunRace3D-3D競走,12,MX,2019-08-15
com.netflix.mediaclient,Netflix,13,MX,2019-08-15
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,MX,2019-08-15
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2019-08-15
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,16,MX,2019-08-15
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",17,MX,2019-08-15
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,18,MX,2019-08-15
com.amanotes.beathopper,TilesHop:EDMRush!,19,MX,2019-08-15
com.ubercab,Uber,20,MX,2019-08-15
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,21,MX,2019-08-15
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),22,MX,2019-08-15
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,23,MX,2019-08-15
me.pou.app,プーチッチPou,24,MX,2019-08-15
com.playgendary.tom,TomboftheMask,25,MX,2019-08-15
com.playrix.homescapes,ホームスケイプ(Homescapes),26,MX,2019-08-15
com.evilclicker.evilclicker,IdleEvilClicker,27,MX,2019-08-15
com.krafts.building,MasterCraft-NewCraftinggame,28,MX,2019-08-15
com.google.android.play.games,GooglePlayゲーム,29,MX,2019-08-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2019-08-15
com.zzkko,SHEIN-FashionShoppingOnline,31,MX,2019-08-15
com.mojang.minecrafttrialpe,MinecraftTrial,32,MX,2019-08-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,MX,2019-08-15
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,34,MX,2019-08-15
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,35,MX,2019-08-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),36,MX,2019-08-15
com.shape.change,JellyShift,37,MX,2019-08-15
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,38,MX,2019-08-15
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,39,MX,2019-08-15
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,40,MX,2019-08-15
com.gjg.colorfill3d,ColorFill3D,41,MX,2019-08-15
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,42,MX,2019-08-15
com.zhiliaoapp.musically,TikTok,43,MX,2019-08-15
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,44,MX,2019-08-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),45,MX,2019-08-15
com.roblox.client,ROBLOX,46,MX,2019-08-15
org.alldownloader.freevideodownloader,videodownloader-viralmatealldownloader,47,MX,2019-08-15
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,48,MX,2019-08-15
com.hambastudio.linecolor,LineColor3D,49,MX,2019-08-15
com.train.taxi,TrainTaxi,50,MX,2019-08-15
com.butacapremium.play,Play!,51,MX,2019-08-15
pampam.ibf2,BottleFlip3D,52,MX,2019-08-15
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,53,MX,2019-08-15
com.pinterest,Pinterest（ピンタレスト）,54,MX,2019-08-15
com.playgendary.ktb2,KicktheBuddy:Forever,55,MX,2019-08-15
com.playgendary.kickthebuddy,KicktheBuddy,56,MX,2019-08-15
com.battle.disc,BattleDisc,57,MX,2019-08-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),58,MX,2019-08-15
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,59,MX,2019-08-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,60,MX,2019-08-15
com.king.candycrushsaga,キャンディークラッシュ,61,MX,2019-08-15
com.game5mobile.lineandwater,HappyGlass,62,MX,2019-08-15
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,63,MX,2019-08-15
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,64,MX,2019-08-15
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,65,MX,2019-08-15
com.ubercab.eats,UberEats:地元で人気の料理をお届け,66,MX,2019-08-15
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),67,MX,2019-08-15
os.falcon.archer.stick.war,スティックZボウ,68,MX,2019-08-15
com.etermax.preguntados.lite,Preguntados,69,MX,2019-08-15
com.ratelekom.findnow,FindNow,70,MX,2019-08-15
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,71,MX,2019-08-15
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,72,MX,2019-08-15
com.google.android.youtube,YouTube,73,MX,2019-08-15
com.bongolight.pixelcoloring,"PixelColor-ColorbyNumber,PixelArt",74,MX,2019-08-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,75,MX,2019-08-15
com.grability.rappi,Rappi:Food&Groceries,76,MX,2019-08-15
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,77,MX,2019-08-15
mx.sindelantal.app,SinDelantal:Comidaadomicilio,78,MX,2019-08-15
com.sega.sonicdash,SonicDash,79,MX,2019-08-15
com.superbinogo.jungleboyadventure,SuperBinoGo,80,MX,2019-08-15
com.tencent.ig,PUBGMOBILE,81,MX,2019-08-15
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,82,MX,2019-08-15
com.kwalee.gunpuzzle,Shootout3D,83,MX,2019-08-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),84,MX,2019-08-15
spanish.stickers.wastickerapps,MemesconFrasesStickersenEspañolparaWhatsApp,85,MX,2019-08-15
com.popcore.wreckingball,WreckingBall,86,MX,2019-08-15
com.fortune.zodiac.launcher,BeautyLauncher-Themes&BeautyCamera,87,MX,2019-08-15
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,88,MX,2019-08-15
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,89,MX,2019-08-15
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,90,MX,2019-08-15
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,91,MX,2019-08-15
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,92,MX,2019-08-15
com.ea.game.pvz2_row,PlantsvsZombies™2Free,93,MX,2019-08-15
com.twitter.android,Twitter,94,MX,2019-08-15
air.com.hypah.io.slither,slither.io,95,MX,2019-08-15
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,96,MX,2019-08-15
com.baklabs.taxi.two,タクシー2,97,MX,2019-08-15
com.tapped.flipdunk,FlipDunk,98,MX,2019-08-15
com.fdgentertainment.bananakong,バナナコング,99,MX,2019-08-15
com.citibanamex.banamexmobile,CitibanamexMóvil,100,MX,2019-08-15
com.mmm.trebelmusic,TREBEL-FreeMusicDownloads&OfflinePlay,101,MX,2019-08-15
com.cam001.selfie,SweetSelfie:FaceAppChangerPhotoGenderEditor,102,MX,2019-08-15
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",103,MX,2019-08-15
com.marsvard.stickermakerforwhatsapp,Stickermaker,104,MX,2019-08-15
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,105,MX,2019-08-15
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,106,MX,2019-08-15
com.yOljfj65rfd.Uzyhglk1z,DESCARGARMÚSICAGRATIS🔥AUDIOZAFICEY🔥,107,MX,2019-08-15
com.playgendary.tanks,TankStars,108,MX,2019-08-15
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,109,MX,2019-08-15
io.voodoo.paper2,Paper.io2,110,MX,2019-08-15
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",111,MX,2019-08-15
com.aim.racing,ExtremeCarDrivingSimulator,112,MX,2019-08-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,113,MX,2019-08-15
com.google.android.apps.youtube.mango,YouTubeGo,114,MX,2019-08-15
com.nintendo.zara,SuperMarioRun,115,MX,2019-08-15
com.hwg.neonsplash,NeonSplash,116,MX,2019-08-15
com.youdao.hindict,U-Dictionary:翻訳＆英語学習,117,MX,2019-08-15
raigon.musicmood,mp3ダウンロード無料,118,MX,2019-08-15
com.fgol.HungrySharkEvolution,HungrySharkEvolution,119,MX,2019-08-15
com.h8games.helixjump,HelixJump,120,MX,2019-08-15
com.playrix.township,タウンシップ(Township),121,MX,2019-08-15
net.apex_designs.payback2,Payback2-TheBattleSandbox,122,MX,2019-08-15
gr.androiddev.taxibeat,Beat-Rideapp,123,MX,2019-08-15
