app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-02-16
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-02-16
kr.txwy.and.snqx,소녀전선,3,KR,2018-02-16
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2018-02-16
com.nexon.overhit,오버히트,5,KR,2018-02-16
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2018-02-16
com.netmarble.fgok,페이트/그랜드오더,7,KR,2018-02-16
com.kakaogames.grdchase,그랜드체이스forkakao,8,KR,2018-02-16
com.nexon.axe,액스(AxE),9,KR,2018-02-16
com.miHoYo.bh3korea,붕괴3rd,10,KR,2018-02-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,KR,2018-02-16
com.nexon.yulgang,열혈강호M,12,KR,2018-02-16
com.netmarble.tera,테라M,13,KR,2018-02-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,KR,2018-02-16
com.kakaogames.frmarble,프렌즈마블forkakao,15,KR,2018-02-16
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2018-02-16
com.nexon.durango.wildlands,야생의땅:듀랑고,17,KR,2018-02-16
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,18,KR,2018-02-16
net.kernys.aooni,좀비고등학교,19,KR,2018-02-16
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,20,KR,2018-02-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,KR,2018-02-16
com.entermate.foxgames,폭스(hardcoreplayFOX),22,KR,2018-02-16
com.kakaogames.onmyouji,음양사forkakao,23,KR,2018-02-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,KR,2018-02-16
com.ncsoft.lineagem,리니지M(12),25,KR,2018-02-16
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,26,KR,2018-02-16
com.netease.dhhzlggkr,대항해의길,27,KR,2018-02-16
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,28,KR,2018-02-16
com.kr37.klx.google,운명:무신의후예,29,KR,2018-02-16
