app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-05-09
com.nintendo.zara,SuperMarioRun,2,MX,2017-05-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-05-09
com.cmplay.tiles2,ピアノタイル2™,4,MX,2017-05-09
me.pou.app,プーチッチPou,5,MX,2017-05-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-05-09
com.namcobandaigames.pacmantournaments,PAC-MAN,7,MX,2017-05-09
air.com.hypah.io.slither,slither.io,8,MX,2017-05-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-05-09
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2017-05-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2017-05-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2017-05-09
com.rovio.battlebay,BattleBay,13,MX,2017-05-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,14,MX,2017-05-09
com.kaka.grandcity.ganster,Vegascrimecity,15,MX,2017-05-09
com.explorationbase.proversion1,探査プロ,16,MX,2017-05-09
com.fdgentertainment.bananakong,バナナコング,17,MX,2017-05-09
com.youmusic.magictiles,ピアノ音楽ゲーム-マジック白いタイル3,18,MX,2017-05-09
com.ea.gp.fifamobile,FIFAMobileサッカー,19,MX,2017-05-09
com.firsttouchgames.dls3,DreamLeagueSoccer2017,20,MX,2017-05-09
com.robtopx.geometrydashworld,GeometryDashWorld,21,MX,2017-05-09
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,22,MX,2017-05-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,MX,2017-05-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,24,MX,2017-05-09
com.natenai.glowhockey,GlowHockey,25,MX,2017-05-09
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,26,MX,2017-05-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,MX,2017-05-09
com.fortafygames.colorswitch,ColorSwitch,28,MX,2017-05-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,29,MX,2017-05-09
com.fingersoft.hcr2,HillClimbRacing2,30,MX,2017-05-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,31,MX,2017-05-09
com.nianticlabs.pokemongo,PokémonGO,32,MX,2017-05-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,33,MX,2017-05-09
com.halfbrick.fruitninjafree,FruitNinja®,34,MX,2017-05-09
com.aim.racing,ExtremeCarDrivingSimulator,35,MX,2017-05-09
com.sega.sonicdash,SonicDash,36,MX,2017-05-09
com.miniclip.eightballpool,8BallPool,37,MX,2017-05-09
com.fruitcandy.blast,甘いキャンディの物語,38,MX,2017-05-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,MX,2017-05-09
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,40,MX,2017-05-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,41,MX,2017-05-09
com.roblox.client,ROBLOX,42,MX,2017-05-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,43,MX,2017-05-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,44,MX,2017-05-09
com.boombitgames.BridgeLowpoly,BuildaBridge!,45,MX,2017-05-09
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,46,MX,2017-05-09
com.popreach.dumbways,DumbWaystoDieOriginal,47,MX,2017-05-09
com.etermax.pictionary,Pictionary™,48,MX,2017-05-09
com.netmarble.mherosgb,MARVELFutureFight,49,MX,2017-05-09
com.imangi.templerun,TempleRun,50,MX,2017-05-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,51,MX,2017-05-09
com.zplay.beatracer,ビートレーサー,52,MX,2017-05-09
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,53,MX,2017-05-09
com.rovio.angrybirds,AngryBirds,54,MX,2017-05-09
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,55,MX,2017-05-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,56,MX,2017-05-09
com.imangi.templerun2,TempleRun2,57,MX,2017-05-09
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,58,MX,2017-05-09
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,59,MX,2017-05-09
de.lotum.whatsinthefoto.es,4Fotos1Palabra,60,MX,2017-05-09
com.ea.games.r3_row,RealRacing3,61,MX,2017-05-09
com.skgames.trafficrider,TrafficRider,62,MX,2017-05-09
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,63,MX,2017-05-09
com.ray3d.shootsniper,ShootHunter-GunKiller,64,MX,2017-05-09
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,65,MX,2017-05-09
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,66,MX,2017-05-09
com.FDGEntertainment.redball4.gp,RedBall4,67,MX,2017-05-09
com.LuckyCraft.Helga,クラフト冒険：島を探検,68,MX,2017-05-09
com.vectorunit.purple.googleplay,BeachBuggyRacing,69,MX,2017-05-09
com.arcsys.tictactoe,TicTacToeのグロー,70,MX,2017-05-09
com.vividgames.realboxingmanny,RealBoxingMannyPacquiao,71,MX,2017-05-09
es.socialpoint.DragonCity,ドラゴンシティ,72,MX,2017-05-09
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,73,MX,2017-05-09
com.mobirix.shotingking,射撃の王,74,MX,2017-05-09
com.ovilex.bussimulator17,BusSimulator17,75,MX,2017-05-09
com.halfbrick.jetpackjoyride,JetpackJoyride,76,MX,2017-05-09
com.lattanzio.eljodete,Jodete,77,MX,2017-05-09
com.bbtv.fernanfloo,Fernanfloo,78,MX,2017-05-09
com.disney.wheresmywater2_goo,Where'sMyWater?2,79,MX,2017-05-09
com.skgames.trafficracer,TrafficRacer,80,MX,2017-05-09
com.hyperkani.bomberfriends,BomberFriends,81,MX,2017-05-09
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,82,MX,2017-05-09
com.jetstartgames.chess,チェス,83,MX,2017-05-09
com.disney.WMWLite,スワンピーのお風呂パニック！無料,84,MX,2017-05-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,85,MX,2017-05-09
com.KokonutStudio.ChavoKart,ElChavoKart,86,MX,2017-05-09
cookie.pop.match3,クッキークラッシュマッチ3,87,MX,2017-05-09
com.baklabs.taxi.simulator,タクシー,88,MX,2017-05-09
super.smash.world.bros,Sboyの世界の冒険,89,MX,2017-05-09
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,90,MX,2017-05-09
com.vog.spider.survival.stealth.mission,スパイダーステルスシークレットミッション,91,MX,2017-05-09
com.king.farmheroessaga,ファームヒーロー,92,MX,2017-05-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,93,MX,2017-05-09
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,94,MX,2017-05-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,95,MX,2017-05-09
air.com.peppapig.paintbox,PeppaPig:Paintbox,96,MX,2017-05-09
com.Saapart.SW,StickmanWarriors3Онлайн,97,MX,2017-05-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,98,MX,2017-05-09
com.lotus.game.pianotiles2.android,PianoTiles2s,99,MX,2017-05-09
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,100,MX,2017-05-09
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,101,MX,2017-05-09
com.king.bubblewitch3,バブルウィッチ3,102,MX,2017-05-09
air.com.CaringForPuppySalon,Caringforpuppysalon,103,MX,2017-05-09
com.isac.SnowBrosFree,スノーブラザーズ,104,MX,2017-05-09
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,105,MX,2017-05-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),106,MX,2017-05-09
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,107,MX,2017-05-09
jpark.AOS5,Angerofstick5アクションゲームrpg,108,MX,2017-05-09
com.miniclip.agar.io,Agar.io,109,MX,2017-05-09
