app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-10-30
com.percent.mybest3,Unniedoll,2,KR,2018-10-30
com.kakaogames.gnss,창세기전:안타리아의전쟁,3,KR,2018-10-30
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,4,KR,2018-10-30
kr.aos.com.aprogen.hng.fortressm,포트리스M,5,KR,2018-10-30
com.logame.jumprelax,RelaxingJump,6,KR,2018-10-30
com.indie.jzx.kr,신명,7,KR,2018-10-30
com.airforcelords.freemobile.gunship.combat,空軍主,8,KR,2018-10-30
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,9,KR,2018-10-30
com.kakao.cp.driver,"카카오T카풀크루용-운전자,드라이버,기사,파트너,크루등록,럭시",10,KR,2018-10-30
com.kr.danmemo,던만추〜메모리아프레제〜,11,KR,2018-10-30
com.coc.kr.cocyl.google,레이더스,12,KR,2018-10-30
com.superb.yumi,유미의세포들withNAVERWEBTOON,13,KR,2018-10-30
com.driftchasing.speedwayracinggames,ドリフトの追跡,14,KR,2018-10-30
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,15,KR,2018-10-30
com.zlongame.fsob.kr,봉인:달기의음모,16,KR,2018-10-30
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,17,KR,2018-10-30
kr.xdg.and.lhjx,에란트:헌터의각성,18,KR,2018-10-30
kr.co.sincetimes.mnbg,해전M,19,KR,2018-10-30
com.custom.spillit,SpillIt!,20,KR,2018-10-30
com.gpg.emojicraft,EmojiCraft,21,KR,2018-10-30
com.ninjarush.runninggames,NinjarabbitRush-FunRunningGames,22,KR,2018-10-30
com.king.candycrush4,キャンディークラッシュフレンズ,23,KR,2018-10-30
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,24,KR,2018-10-30
com.punch.realfist.boxingfightinggame,KOパンチ,25,KR,2018-10-30
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,26,KR,2018-10-30
com.goormsoft.sweetgirl,스위트걸,27,KR,2018-10-30
com.kr37.mhj.google,블러드라인:강자의길,28,KR,2018-10-30
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,29,KR,2018-10-30
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,30,KR,2018-10-30
com.phone.clean.phoneclean.delete.apps,CleanPhone-PhoneBooster,31,KR,2018-10-30
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,32,KR,2018-10-30
com.thumb.hongyunm.google,홍연의세계,33,KR,2018-10-30
ted.park.mutecamera,無音カメラ：メインカメラ無音,34,KR,2018-10-30
kr.soundmusic.tr2,김용임노래듣기-김용임옛노래트로트7080명곡베스트,35,KR,2018-10-30
com.parajoygame.crystalwitchnew,CrystalWitch,36,KR,2018-10-30
com.mobilewaronline.wwr,ワールドウォーライジング,37,KR,2018-10-30
com.efun.krsgzdz.google,삼국지대전M,38,KR,2018-10-30
com.anfyxlql.ekskdhkxlql,다나와무료티비,39,KR,2018-10-30
com.cityassassion.snipershootingmastergame,都市の暗殺者,40,KR,2018-10-30
com.sinyee.babybus.custom,リトルパンダの良い習慣,41,KR,2018-10-30
com.uplus.musicshow,U+아이돌Live-멤버별/카메라별아이돌생방송App,42,KR,2018-10-30
kr.soundmusic.tr8,배호노래듣기-배호트로트명곡베스트,43,KR,2018-10-30
com.newday.singlelife,자취남녀,44,KR,2018-10-30
com.joycity.gazua,放置RPGドラゴン姫,45,KR,2018-10-30
com.dncofstorm.sword.kr.google,어검:팔황의수호자,46,KR,2018-10-30
com.webcontent1.dev.my.mobile.jofile,"파일조(FileJo)-바로보기,스트리밍,최신영화,드라마,동영상,만화",47,KR,2018-10-30
com.wanda.sdyxzhg,신사조영웅전,48,KR,2018-10-30
com.pacybits.fut19draft,PACYBITSFUT19,49,KR,2018-10-30
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,50,KR,2018-10-30
de.kamibox.bacon,Bacon–TheGame,51,KR,2018-10-30
nlala.ggft.sala.tta,New라라,52,KR,2018-10-30
com.candytool.brightest.flashlight,BrightestFlashlight-LEDFlashlight,53,KR,2018-10-30
com.fileis.fileiswebview10,파일이즈(FILEiS)-최신컨텐츠가매일무료,54,KR,2018-10-30
kr.martclubs.mart_68,일등마트김해점,55,KR,2018-10-30
com.filesunAPP2,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",56,KR,2018-10-30
com.hyundaicapital.carlife,플카,57,KR,2018-10-30
com.bigpie.piepietv,파이TV-무료실시간채널다시보기,58,KR,2018-10-30
com.buzzvil.buzzscreen.wemakeprice,위메프슬라이드-잠금화면포인트적립,59,KR,2018-10-30
com.sekyechu.tvmoum,티비모음무료티비다시보기,60,KR,2018-10-30
com.lalapp.gloryagessamurais,GloryAges-Samurais,61,KR,2018-10-30
com.abi.balls.blockshooter,BallShooter,62,KR,2018-10-30
com.ulugames.emoch.google,황제의법칙-지금껏어디에도없던새로운SRPG가시작된다,63,KR,2018-10-30
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",64,KR,2018-10-30
com.papri.gostop_goodmorning,굿모닝고스톱,65,KR,2018-10-30
com.thumb.keumyi.google,금위군:황제의기사단,66,KR,2018-10-30
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,67,KR,2018-10-30
com.gugudoci.followjapanese,"따라와일본어-생활일본어,일본어회화,일본여행,일본어초보",68,KR,2018-10-30
com.cache.clean.boost.master,GreaterCleaner&Booster-ジャンク除去,69,KR,2018-10-30
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,70,KR,2018-10-30
com.doramakr.manager,"dorama-최신일본드라마완전무료스트리밍,일드TVVOD",71,KR,2018-10-30
kr.agworks.sedisk.newplay,"새디스크(Sedisk)-영화,드라마,애니,예능,웹툰,TV스트리밍무료앱360VR",72,KR,2018-10-30
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,73,KR,2018-10-30
com.precedem1.filekok,파일콕바로가기App[안드로이드전용],74,KR,2018-10-30
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),75,KR,2018-10-30
com.daerisoft.sasingo,사신고등학교,76,KR,2018-10-30
com.ssg.triple.aos,TripleHearts,77,KR,2018-10-30
com.jiguchon.user.jj,지구촌교회,78,KR,2018-10-30
com.nhnent.SKRWBY,RWBY:AmityArena,79,KR,2018-10-30
kr.soundmusic.tr4,진성노래듣기-진성옛노래트로트7080명곡베스트,80,KR,2018-10-30
kr.soundmusic.tr9,김성환노래듣기-김성환트로트명곡베스트,81,KR,2018-10-30
com.study.tubego2,바둑명승부-고수들의명승부다시보기,82,KR,2018-10-30
com.trident.simhos,별난병원,83,KR,2018-10-30
com.grrr.rampant,창궐,84,KR,2018-10-30
com.goodmoney.stock4,급등주포착기–실시간급등주를즉시포착,85,KR,2018-10-30
com.zepni.dog,MergeDogs,86,KR,2018-10-30
com.bigfile.bigfileappj04,"빅파일-최신영화,드라마,예능,VR영상,애니,웹툰실시간바로보기",87,KR,2018-10-30
com.bts.pegybank,돼지저금통,88,KR,2018-10-30
com.flashlight.screenlight.torch.colorlight,PowerFlashlight-Thebrightest&Powerfultorch,89,KR,2018-10-30
kr.nnv2.tvda,VeryeasytowatchKoreaTVinformation,90,KR,2018-10-30
com.musicsong.koreamusic7,장사익명곡-장사익명곡무료듣기,91,KR,2018-10-30
com.CRKtro.tube,괜찮은트로트,92,KR,2018-10-30
com.daerisoft.burger,아이러브버거,93,KR,2018-10-30
weather.forecast.alert.storm.radar,天気予報&気象警報,94,KR,2018-10-30
com.retro.player.kmdaeho,レトロTV韓国映画ドラマ漫画,95,KR,2018-10-30
games.onebutton.golfbattle,GolfBattle,96,KR,2018-10-30
kr.soundmusic.tr11,문주란노래듣기-문주란트로트명곡베스트,97,KR,2018-10-30
com.appFactory.girl,여돌빙의글,98,KR,2018-10-30
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,99,KR,2018-10-30
kr.soundmusic.tr6,신유노래듣기-신유옛노래트로트7080명곡베스트,100,KR,2018-10-30
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,101,KR,2018-10-30
com.bts.ggam.bring,겜브링GGAMBRING,102,KR,2018-10-30
com.maelong.nahuna,나훈아트로트무료듣기-7080명곡메들리다시듣기,103,KR,2018-10-30
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,104,KR,2018-10-30
com.cogulplanet.theme.kakao.talk.siba.chic,카카오톡테마-시크한시바견,105,KR,2018-10-30
com.video.downloader.for.facebook.facebook.videodownloader,FB用ビデオダウンローダ,106,KR,2018-10-30
air.com.lunime.gachalife,GachaLife,107,KR,2018-10-30
com.kt.otmkids,KT키즈랜드,108,KR,2018-10-30
kr.soundmusic.tr13,유지나노래듣기-유지나트로트명곡베스트,109,KR,2018-10-30
com.cocoa.cocoa_19285_5bcd43c72cabb,밴드프로토-라이브스코어스포츠프로토분석,110,KR,2018-10-30
zmctta.onbeati.sldlst.kndra,"줌마톡-아줌마,줌톡,미시,유부녀,유부남,챗,톡,돌싱,애인,소개팅,채팅,조건좋은어플줌마",111,KR,2018-10-30
jp.cocone.story,theCOLORofSTORIES,112,KR,2018-10-30
com.instasweet.retrocamera,InstaSweetRetro-VintagePhotosFilterCamera,113,KR,2018-10-30
com.heachus.lostark,로스트아크커뮤니티,114,KR,2018-10-30
com.happyapp.stock2,매집알림기–주식시장기관/외국인신규매수알림기,115,KR,2018-10-30
com.puzzlegamefox.quiz,퀴즈의섬온라인,116,KR,2018-10-30
com.ljh.gt,"수익대회우승자종목추천,주식투자,급등주[G트레이딩]",117,KR,2018-10-30
webmedia11.apple.file,애플파일바로보기-최신컨테츠를매일매일무료로,118,KR,2018-10-30
com.gooddaytoday.naming,100%무료작명어플-명작명(名作名)-무료작명개명감명이름풀이이름짓기,119,KR,2018-10-30
com.galaxystudio.bts,BTSWallpapersHD,120,KR,2018-10-30
com.TJDRHDchoijinhee.tube,최진희히트곡모아듣기-트로트7080무료듣기,121,KR,2018-10-30
com.mobilearts.infinite.speed.ball,SpeedBallRun,122,KR,2018-10-30
