app_id,app_name,rank,country_code,date
net.wedarak.pj201801kr,2018년1월기도수첩,26,KR,2018-01-06
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,27,KR,2018-01-06
com.hondoom.hero,용사탄생,28,KR,2018-01-06
com.printedpropshop.dokkos,DokkOS,29,KR,2018-01-06
com.khpark.keeper,盗難ロック-盗難防止用の充電使い方,30,KR,2018-01-06
net.kairosoft.android.pool,常夏プールパレス,31,KR,2018-01-06
com.khpark.urltosave,URLtoSAVE-Kwaiのための高速フォトダウンローダー,32,KR,2018-01-06
com.khpark.babyzzz,BabyZzz-最高の赤ちゃんの睡眠サウンド,33,KR,2018-01-06
tbja.co.kr.feelingdiary,"FeelingDiary-2018人気感性ダイアリー日記""気持ち良く""★★★★★",34,KR,2018-01-06
com.FF.DNM,던전앤메모리즈,35,KR,2018-01-06
com.devolver.dropsy,Dropsy,36,KR,2018-01-06
mytown.mall,MyTown:ショッピングモール,37,KR,2018-01-06
com.fivebn.ll5.full,ロスト・ランド5(Full),38,KR,2018-01-06
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,39,KR,2018-01-06
com.lohigno.pixelwhiteamoled,PixelAndroidOreo8WhiteAMOLEDUX-IconPack,40,KR,2018-01-06
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,41,KR,2018-01-06
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,42,KR,2018-01-06
gls.gls0102,きりたんという妹ができました💕,43,KR,2018-01-06
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,44,KR,2018-01-06
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",45,KR,2018-01-06
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,46,KR,2018-01-06
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,47,KR,2018-01-06
com.nemostudio.siaw,이세계!성녀님,48,KR,2018-01-06
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,49,KR,2018-01-06
com.tss21.gkbd.skin.google.ultraviolet,ウルトラバイオレットスキンforTSキーボード,50,KR,2018-01-06
com.thegosa.oreostyle.iconpack,OreoStyle-IconPackTheme,51,KR,2018-01-06
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,52,KR,2018-01-06
com.want.hanja1000_01,천원한자한자급수pt.1,53,KR,2018-01-06
com.rprod.sevenwonders,7Wonders,54,KR,2018-01-06
com.noodlecake.vignettes,Vignettes,55,KR,2018-01-06
com.happeningnow.blebrity,BLeBRiTY,56,KR,2018-01-06
com.makejoy.talk.mj.theme.mint,MJTalkMint-카카오톡테마,57,KR,2018-01-06
daolcamera.clbee.com.daolcamera1,ShakeCamera,58,KR,2018-01-06
com.chopas.skydoor,하늘문이열리다,59,KR,2018-01-06
com.tistory.es1015.kakao.hashtag.f81b0,#0F81B0TALK-심플카톡테마,60,KR,2018-01-06
com.music.player.mp3.musicplayerpro,音楽プレーヤーPro,61,KR,2018-01-06
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,62,KR,2018-01-06
com.lge.wsdeveloper.ironmanv30,JARVISThemeLGV30&G6,63,KR,2018-01-06
jp.or.wlpm.bible2017,聖書新改訳2017,64,KR,2018-01-06
dd.watchdesigner.runfly,RunFlywatchfacebyDelta,65,KR,2018-01-06
com.tissue409.photopass,"MyPhotoPassword-포토패스,내가찍은사진에간편한터치암호를!!",66,KR,2018-01-06
com.forecasts.weather.pro,weatherforcastpro,67,KR,2018-01-06
com.edzondm.frosbit.kwgt,FrosbitKWGT,68,KR,2018-01-06
info.darkskillven,카카오그룹렉코드3,69,KR,2018-01-06
com.epikurprod.donate,Donate-SupportDevelopment,70,KR,2018-01-06
com.skyisland.game.xiangqi3d,"ChineseChess3DOnline(Xiangqi,象棋,cotuong)",71,KR,2018-01-06
ru.gamedevteam.mechcom3,MechCom3-3DRTS,72,KR,2018-01-06
com.makejoy.talk.mj.theme.pink,MJTalkPink-카카오톡테마,73,KR,2018-01-06
fuchsia.kustom.pack,FuchsiaKLWP,74,KR,2018-01-06
com.birdshel.Uciana,Uciana,75,KR,2018-01-06
dd.watchdesigner.dreampalace,DreamPalacewatchfacebyDesignerKang,76,KR,2018-01-06
com.lge.wsdeveloper.ironman,JARVISThemeLGG5&V20,77,KR,2018-01-06
com.SaintDavid.SaintBible,세인트성경,78,KR,2018-01-06
com.genisys.theme.orangeblossom,OrangeBlossomThemeLGG6G5G4V30V20V10,79,KR,2018-01-06
com.genisys.theme.pinkglow,PinkGlowThemeLGG6G5G4V30V20V10,80,KR,2018-01-06
com.genisys.theme.bluewave,BlueWaveThemeLGG6G5G4V30V20V10,81,KR,2018-01-06
com.genisys.theme.greenlantern,GreenLanternThemeLGG6G5G4V30V20V10,82,KR,2018-01-06
com.alanaivoicelab.bestcornellnotestakingapppro,CornellNotesProVersion,83,KR,2018-01-06
com.kilohanaconsulting.discovermaui,DiscoverMaui-TravelGuidetotheBestofMaui,84,KR,2018-01-06
com.axemdesign.safeencounter,SafeEncounterPRO,85,KR,2018-01-06
com.rainystudio.luwixiconpack,Luwix-IconPack,86,KR,2018-01-06
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,87,KR,2018-01-06
com.etnpooler.etnpro,ETNminerPro,88,KR,2018-01-06
lagamerie.tamereenslip,TaMèreEnSlip,89,KR,2018-01-06
com.rainystudio.rumbericonpack,Rumber-IconPack,90,KR,2018-01-06
com.pano.highmath,2018개정고등학교수학-[다항식],91,KR,2018-01-06
jp.co.wasabiapps.bestbowling,BestBowling,92,KR,2018-01-06
com.soudichatroomsdating,‫غرفدردشةالسعوديه-Saudi‬‎,93,KR,2018-01-06
com.oddworld.NNT,Oddworld:New'n'Tasty,94,KR,2018-01-06
com.sinsquid.brutalbrutalness,BrutalBrutalness-aHeavyMetalJourney,95,KR,2018-01-06
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,96,KR,2018-01-06
com.thegosa.texture.leather.iconpack,TextureLeather-IconPackTheme,97,KR,2018-01-06
com.ruh.filemanagerprov,FileManager:FolderShortcuts[PRO],98,KR,2018-01-06
com.bispiral.gs1324,AliceandtheMagicalIslands,99,KR,2018-01-06
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,100,KR,2018-01-06
com.genisys.theme.reddistrict,RedDistrictThemeLGG6G5G4V30V20V10,101,KR,2018-01-06
dd.watchdesigner.hellowinter,HelloWinterwatchfacebyDelta,102,KR,2018-01-06
oms.mmc.fortunetelling.gm.mailingling2018,麥玲玲2018狗年生肖運程,103,KR,2018-01-06
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,104,KR,2018-01-06
com.VesloGames.DieWithGlory,DieWithGlory,105,KR,2018-01-06
net.boltfish.days29.google,29Days,106,KR,2018-01-06
dialuiforklwp.kustom.pack,DIALUI,107,KR,2018-01-06
