app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-05-06
com.mgc.runnergame,RunRace3D-3D競走,2,MX,2019-05-06
com.geishatokyo.trafficrun,TrafficRun!,3,MX,2019-05-06
com.amanotes.beathopper,TilesHop:EDMRush!,4,MX,2019-05-06
net.apex_designs.payback2,Payback2-TheBattleSandbox,5,MX,2019-05-06
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-05-06
com.colorup.game,ColorBump3D,7,MX,2019-05-06
com.playrix.homescapes,ホームスケイプ(Homescapes),8,MX,2019-05-06
mini.block.craft.free.mc,ミニブロッククラフト,9,MX,2019-05-06
com.twist.hit,TwistHit!,10,MX,2019-05-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2019-05-06
io.voodoo.paper2,Paper.io2,12,MX,2019-05-06
com.playgendary.kickthebuddy,KicktheBuddy,13,MX,2019-05-06
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2019-05-06
me.pou.app,プーチッチPou,15,MX,2019-05-06
com.playgendary.tom,TomboftheMask,16,MX,2019-05-06
com.clean.road,CleanRoad,17,MX,2019-05-06
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,18,MX,2019-05-06
com.superbinogo.jungleboyadventure,SuperBinoGo,19,MX,2019-05-06
com.playrix.township,タウンシップ(Township),20,MX,2019-05-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),21,MX,2019-05-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,22,MX,2019-05-06
com.worldbuilding.freegame,Worldbuilding!,23,MX,2019-05-06
com.game5mobile.lineandwater,HappyGlass,24,MX,2019-05-06
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,25,MX,2019-05-06
com.h8games.helixjump,HelixJump,26,MX,2019-05-06
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,27,MX,2019-05-06
com.mojang.minecrafttrialpe,MinecraftTrial,28,MX,2019-05-06
com.roblox.client,ROBLOX,29,MX,2019-05-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,MX,2019-05-06
air.com.hypah.io.slither,slither.io,31,MX,2019-05-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2019-05-06
jpark.AOS5,Angerofstick5:zombie,33,MX,2019-05-06
com.fdgentertainment.bananakong,バナナコング,34,MX,2019-05-06
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,35,MX,2019-05-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,36,MX,2019-05-06
com.hyperkani.bomberfriends,BomberFriends,37,MX,2019-05-06
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,38,MX,2019-05-06
com.serejadexxx.ballsRotate,BallsRotate,39,MX,2019-05-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),40,MX,2019-05-06
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,41,MX,2019-05-06
com.riseup.game,RiseUp,42,MX,2019-05-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,43,MX,2019-05-06
