app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-03-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-03-22
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2016-03-22
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-03-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-03-22
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,6,MX,2016-03-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2016-03-22
com.longtech.lastwars.gp,LastEmpire-WarZ,8,MX,2016-03-22
com.igg.castleclash_es,CastleClash:EradeLeyendas,9,MX,2016-03-22
com.netmarble.mherosgb,MARVELFutureFight,10,MX,2016-03-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,MX,2016-03-22
com.supercell.hayday,ヘイ・デイ(HayDay),12,MX,2016-03-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),13,MX,2016-03-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,MX,2016-03-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,MX,2016-03-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,16,MX,2016-03-22
com.king.farmheroessaga,ファームヒーロー,17,MX,2016-03-22
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,18,MX,2016-03-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),19,MX,2016-03-22
es.socialpoint.MonsterLegends,MonsterLegends,20,MX,2016-03-22
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,21,MX,2016-03-22
es.socialpoint.DragonCity,ドラゴンシティ,22,MX,2016-03-22
com.miniclip.eightballpool,8BallPool,23,MX,2016-03-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,24,MX,2016-03-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),25,MX,2016-03-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,26,MX,2016-03-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,27,MX,2016-03-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,28,MX,2016-03-22
