app_id,app_name,rank,country_code,date
com.ncsoft.lineagem,리니지M,1,KR,2017-07-04
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-07-04
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2017-07-04
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2017-07-04
com.ENP.therings.kr.googleplay,반지,5,KR,2017-07-04
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,6,KR,2017-07-04
kr.txwy.and.snqx,소녀전선,7,KR,2017-07-04
com.neowiz.games.poker,PmangPoker:CasinoRoyal,8,KR,2017-07-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,KR,2017-07-04
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2017-07-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,KR,2017-07-04
com.kakaogames.nikki,아이러브니키forKakao,12,KR,2017-07-04
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,13,KR,2017-07-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,KR,2017-07-04
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,15,KR,2017-07-04
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,16,KR,2017-07-04
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,17,KR,2017-07-04
com.NextFloor.DestinyChild,데스티니차일드forkakao,18,KR,2017-07-04
com.kakaogames.friendsKing,프렌즈팝콘forkakao,19,KR,2017-07-04
com.kakaogames.lmzgplay,여명forKakao,20,KR,2017-07-04
com.netmarble.rav,레이븐:각성[AWAKEN],21,KR,2017-07-04
com.webzen.muorigin.google,뮤오리진,22,KR,2017-07-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,23,KR,2017-07-04
com.gamepub.bb.g,파이널삼국지,24,KR,2017-07-04
com.nhnent.Qpoker,한게임포커,25,KR,2017-07-04
com.ncsoft.finalbladekr,파이널블레이드,26,KR,2017-07-04
com.entermate.luthiel,루디엘,27,KR,2017-07-04
com.nhnpixelcube.friendspop,프렌즈팝forKakao,28,KR,2017-07-04
com.ftt.samblade.kr.aos,삼국블레이드,29,KR,2017-07-04
kr.co.sincetimes.bsg,해전1942withMAXIM,30,KR,2017-07-04
com.netmarble.penta,펜타스톰forKakao(5v5),31,KR,2017-07-04
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,32,KR,2017-07-04
com.netmarble.destiny,데스티니6,33,KR,2017-07-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,34,KR,2017-07-04
com.nexon.caocao,삼국지조조전Online,35,KR,2017-07-04
com.hanbitsoft.clubaudition,클럽오디션,36,KR,2017-07-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),37,KR,2017-07-04
com.ncsoft.h2,프로야구H2,38,KR,2017-07-04
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,39,KR,2017-07-04
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,40,KR,2017-07-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,41,KR,2017-07-04
com.vespainteractive.KingsRaid,King'sRaid,42,KR,2017-07-04
com.netmarble.full2016,이사만루2017,43,KR,2017-07-04
com.cjenm.monster,몬스터길들이기forkakao,44,KR,2017-07-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),45,KR,2017-07-04
com.goh.daya.ydonline,ゴッドオブハイスクール,46,KR,2017-07-04
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,47,KR,2017-07-04
com.netmarble.mherosgb,MARVELFutureFight,48,KR,2017-07-04
com.kakaogames.yitian,의천도룡기forKakao,49,KR,2017-07-04
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,50,KR,2017-07-04
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,51,KR,2017-07-04
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,52,KR,2017-07-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),53,KR,2017-07-04
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,54,KR,2017-07-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,55,KR,2017-07-04
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,56,KR,2017-07-04
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,57,KR,2017-07-04
com.kakaogames.myhome,놀러와마이홈forKakao,58,KR,2017-07-04
com.nexon.nsc.maplem,메이플스토리M,59,KR,2017-07-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,60,KR,2017-07-04
com.ftt.hero_gl_4kakao,영웅forKakao,61,KR,2017-07-04
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,62,KR,2017-07-04
jp.konami.duellinks,遊戯王デュエルリンクス,63,KR,2017-07-04
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,64,KR,2017-07-04
com.baplay.yjkr,검그리고사랑:720도자유비행,65,KR,2017-07-04
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,66,KR,2017-07-04
com.naver.vapp,V-リアルタイム放送App,67,KR,2017-07-04
com.netmarble.ghost,요괴,68,KR,2017-07-04
com.nexon.fwar,FantasyWarTacticsR,69,KR,2017-07-04
com.itsgames.aden,아덴:환생,70,KR,2017-07-04
com.wellgames.ss,스페셜솔져-모바일FPS,71,KR,2017-07-04
com.yjmg.google.jinhon,진혼forkakao,72,KR,2017-07-04
com.gamevil.psrforkakao,별이되어라!forkakao,73,KR,2017-07-04
kr.co.feverstudio.apps.everytown,에브리타운forKakao,74,KR,2017-07-04
com.efun.krrg.google,IF:만약의세계,75,KR,2017-07-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,76,KR,2017-07-04
com.funcell.wf.korea.google,WING전장의날개,77,KR,2017-07-04
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,78,KR,2017-07-04
com.nhnent.SKQUEST,クルセイダークエスト,79,KR,2017-07-04
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,80,KR,2017-07-04
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,81,KR,2017-07-04
sg.bigo.live,BIGOLIVE-LiveStream,82,KR,2017-07-04
com.cygames.Shadowverse,ShadowverseCCG,83,KR,2017-07-04
com.joyteagames.asura.kakao.google.kr,아수라forkakao,84,KR,2017-07-04
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,85,KR,2017-07-04
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남,연애)",86,KR,2017-07-04
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,87,KR,2017-07-04
com.ncsoft.redknights,LineageRedKnights,88,KR,2017-07-04
com.nianticlabs.pokemongo,PokémonGO,89,KR,2017-07-04
kr.wonderplanet.CrashFever,크래시피버,90,KR,2017-07-04
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,91,KR,2017-07-04
com.camelgames.superking,WarandOrder,92,KR,2017-07-04
com.skylinematrix.ggplay.blhdx,군왕,93,KR,2017-07-04
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,94,KR,2017-07-04
com.netmarble.wefire,백발백중forkakao,95,KR,2017-07-04
com.nexon.hit,히트,96,KR,2017-07-04
com.koramgame.ggplay.hockr,가디스,97,KR,2017-07-04
net.kernys.aooni,좀비고등학교,98,KR,2017-07-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,99,KR,2017-07-04
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",100,KR,2017-07-04
com.netmarble.magu2,마구마구2017forKakao,101,KR,2017-07-04
com.gravity.ror.kr,라그나로크R,102,KR,2017-07-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,103,KR,2017-07-04
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,104,KR,2017-07-04
com.longtukorea.snmg,검과마법forKakao,105,KR,2017-07-04
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,106,KR,2017-07-04
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,107,KR,2017-07-04
com.hotist.herotoday.google.kr,오늘도영웅은:다크홀의지배자,108,KR,2017-07-04
