app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-12-01
com.facebook.orca,Messenger,2,MX,2018-12-01
com.facebook.katana,Facebook,3,MX,2018-12-01
com.didiglobal.passenger,DiDi-AIによるタクシー配車,4,MX,2018-12-01
com.facebook.lite,FacebookLite,5,MX,2018-12-01
com.dts.freefireth,フリーファイア,6,MX,2018-12-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-12-01
com.mindy.grap1,StickmanHook,8,MX,2018-12-01
com.h8games.helixjump,HelixJump,9,MX,2018-12-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,10,MX,2018-12-01
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,11,MX,2018-12-01
com.zhiliaoapp.musically,TikTok,12,MX,2018-12-01
com.NikSanTech.FireDots3D,FireBalls3D,13,MX,2018-12-01
com.instagram.android,Instagram,14,MX,2018-12-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,MX,2018-12-01
com.google.android.apps.youtube.music,YouTubeMusic,16,MX,2018-12-01
com.snapchat.android,Snapchat,17,MX,2018-12-01
com.netflix.mediaclient,Netflix,18,MX,2018-12-01
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2018-12-01
me.zepeto.main,ZEPETO,20,MX,2018-12-01
com.ubercab,Uber,21,MX,2018-12-01
com.google.android.apps.nbu.files,FilesbyGoogle:Cleanupspaceonyourphone,22,MX,2018-12-01
com.google.android.play.games,GooglePlayゲーム,23,MX,2018-12-01
com.riseup.game,RiseUp,24,MX,2018-12-01
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,25,MX,2018-12-01
com.swingman.game,SwingStar,26,MX,2018-12-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2018-12-01
me.pou.app,プーチッチPou,28,MX,2018-12-01
com.zzkko,SHEIN-FashionShoppingOnline,29,MX,2018-12-01
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",30,MX,2018-12-01
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,31,MX,2018-12-01
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,32,MX,2018-12-01
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,33,MX,2018-12-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,34,MX,2018-12-01
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,35,MX,2018-12-01
com.speech.text.translate,TranslateAll-SpeechTextTranslator,36,MX,2018-12-01
com.physics.sim.game.cat,HelloCats,37,MX,2018-12-01
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,38,MX,2018-12-01
io.voodoo.paper2,Paper.io2,39,MX,2018-12-01
com.king.candycrushsaga,キャンディークラッシュ,40,MX,2018-12-01
com.marsvard.stickermakerforwhatsapp,Stickermaker,41,MX,2018-12-01
com.billiards.city.pool.nation.club,ビリヤードシティ,42,MX,2018-12-01
com.security.antivirus.cleaner.guard,FastSecurity-AntivirusMasterCleaner,43,MX,2018-12-01
com.microsoft.office.word,MicrosoftWord,44,MX,2018-12-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),45,MX,2018-12-01
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",46,MX,2018-12-01
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,47,MX,2018-12-01
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,48,MX,2018-12-01
com.etermax.preguntados.lite,トリビア・クラック,49,MX,2018-12-01
com.pinterest,Pinterest（ピンタレスト）,50,MX,2018-12-01
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウイルスバスター、ウィルス対策、電話クリーナー、携帯加速,51,MX,2018-12-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,52,MX,2018-12-01
com.tencent.ig,PUBGMOBILE,53,MX,2018-12-01
air.com.hypah.io.slither,slither.io,54,MX,2018-12-01
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,55,MX,2018-12-01
com.wordgame.puzzle.board.es,PalabrasCruz,56,MX,2018-12-01
com.cootek.smartinputv5.skin.keyboard_theme_live_neon_heart_new,LiveNeonBlueHeartKeyboardTheme,57,MX,2018-12-01
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,58,MX,2018-12-01
com.ubercab.eats,UberEats:地元で人気の料理をお届け,59,MX,2018-12-01
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",60,MX,2018-12-01
com.firsttouchgames.dls3,DreamLeagueSoccer2019,61,MX,2018-12-01
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,62,MX,2018-12-01
com.twitter.android,Twitter,63,MX,2018-12-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),64,MX,2018-12-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,65,MX,2018-12-01
com.jetstartgames.chess,チェス,66,MX,2018-12-01
com.fdgentertainment.bananakong,バナナコング,67,MX,2018-12-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),68,MX,2018-12-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),69,MX,2018-12-01
com.nianticlabs.pokemongo,PokémonGO,70,MX,2018-12-01
com.cmplay.tiles2,ピアノタイル2™,71,MX,2018-12-01
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,72,MX,2018-12-01
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,73,MX,2018-12-01
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,74,MX,2018-12-01
com.citibanamex.banamexmobile,CitibanamexMóvil,75,MX,2018-12-01
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",76,MX,2018-12-01
com.LoopGames.Domino,ドミノ,77,MX,2018-12-01
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,78,MX,2018-12-01
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,79,MX,2018-12-01
com.estrongs.android.pop,ESファイルエクスプローラー,80,MX,2018-12-01
mx.bancosantander.supermovil,Santandermóvil,81,MX,2018-12-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,82,MX,2018-12-01
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",83,MX,2018-12-01
com.microsoft.office.outlook,MicrosoftOutlook,84,MX,2018-12-01
com.game5mobile.lineandwater,HappyGlass,85,MX,2018-12-01
com.mobirix.airhockey,エアホッケーチャレンジ,86,MX,2018-12-01
com.google.android.youtube,YouTube,87,MX,2018-12-01
com.microsoft.office.powerpoint,MicrosoftPowerPoint,88,MX,2018-12-01
com.oneapp.max.security.pro,MAXセキュリティ-ウイルスバスター，ウィルス対策，クリーナー,89,MX,2018-12-01
com.joom,Joom.World’slowestprices,90,MX,2018-12-01
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,91,MX,2018-12-01
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",92,MX,2018-12-01
com.what3words.android,what3words,93,MX,2018-12-01
com.miniclip.bowmasters,Bowmasters,94,MX,2018-12-01
call.flash.screen.app.phone,"ColorCall-ColorCallScreen,CallFlash&LED",95,MX,2018-12-01
com.mobirix.swipebrick2,ブリックスブレーカークエスト,96,MX,2018-12-01
net.zedge.android,ZEDGE™着信音&壁紙,97,MX,2018-12-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,98,MX,2018-12-01
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,99,MX,2018-12-01
com.ea.game.pvz2_row,PlantsvsZombies2Free,100,MX,2018-12-01
com.vova.android,Vova-GetFreebiesEasily,101,MX,2018-12-01
com.no.color,No.Color-ナンバーカラーゲーム-ナンバーカラー,102,MX,2018-12-01
game.bubble.shooter.dragon.pop,バブルシューティング,103,MX,2018-12-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,104,MX,2018-12-01
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,105,MX,2018-12-01
com.ratelekom.findnow,FindNow,106,MX,2018-12-01
com.testfoni.android,Testfoni,107,MX,2018-12-01
com.google.android.apps.youtube.mango,YouTubeGo,108,MX,2018-12-01
com.google.android.apps.translate,Google翻訳,109,MX,2018-12-01
