app_id,app_name,rank,country_code,date
air.dog.star,죽어버린별의넋두리,1,KR,2016-03-05
com.PlayGround.HoYeon,LAMP:Day&Night,2,KR,2016-03-05
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,3,KR,2016-03-05
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,4,KR,2016-03-05
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),5,KR,2016-03-05
com.titangames.heroquestbegin,Heroquest:Beginning,6,KR,2016-03-05
com.Raven.IdlePaid,노가다왕국+:광고해방시대,7,KR,2016-03-05
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),8,KR,2016-03-05
com.jsmovie.cr,CrystalRaider,9,KR,2016-03-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,10,KR,2016-03-05
me.dreamsky.lostjourney2,時空の旅,11,KR,2016-03-05
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,12,KR,2016-03-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,13,KR,2016-03-05
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),14,KR,2016-03-05
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),15,KR,2016-03-05
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,16,KR,2016-03-05
com.willgames.CubeCrush,CubeCrushSaga,17,KR,2016-03-05
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,18,KR,2016-03-05
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),19,KR,2016-03-05
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,20,KR,2016-03-05
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,21,KR,2016-03-05
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),22,KR,2016-03-05
com.buskerlab.ohanapremium,FlightofOhanaPremium,23,KR,2016-03-05
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),24,KR,2016-03-05
com.dotemu.ys2x,イースIIクロニクルズ,25,KR,2016-03-05
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,26,KR,2016-03-05
com.digidiced.pxwrelease,PatchworkTheGame,27,KR,2016-03-05
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),28,KR,2016-03-05
com.gamehouse.d3gp,Delicious-TeaGarden,29,KR,2016-03-05
com.inus.citf0.kr,불의단서Zero,30,KR,2016-03-05
com.KillmondayGames.FranBowCh1,FranBowChapter1,31,KR,2016-03-05
com.uponskyStudio.findDifferenceOrigin,47間違い探し,32,KR,2016-03-05
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,33,KR,2016-03-05
com.lonewolfgames.enchantedbooks,魔法の本,34,KR,2016-03-05
com.agaming.mentalhospitaliv,MentalHospitalIV,35,KR,2016-03-05
com.errorsevendev.games.lBE,LaserbreakEscape,36,KR,2016-03-05
com.stampedegames.evoexplores,EvoExplores,37,KR,2016-03-05
com.KillmondayGames.FranBowCh5,FranBowChapter5,38,KR,2016-03-05
com.KillmondayGames.FranBowCh2,FranBowChapter2,39,KR,2016-03-05
com.jessefreeman.dragonsweeper,DragonSweeper,40,KR,2016-03-05
com.trinitiandroid.negentropy,NEGENTROPY,41,KR,2016-03-05
com.g5e.lostsouls2.android.full,LostSouls2(Full),42,KR,2016-03-05
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,43,KR,2016-03-05
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,44,KR,2016-03-05
com.KillmondayGames.FranBowCh4,FranBowChapter4,45,KR,2016-03-05
air.com.MasterBrainEscapeGame8,マスター脳脱出ゲーム8,46,KR,2016-03-05
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),47,KR,2016-03-05
air.com.MasterBrainEscapeGame6,マスター脳脱出ゲーム6,48,KR,2016-03-05
com.lifeforms.battledice,"Warhammer40,000:AssaultDice",49,KR,2016-03-05
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,50,KR,2016-03-05
com.Illogical.Fantasy_Mage,FantasyMage-Defeattheevil,51,KR,2016-03-05
com.KillmondayGames.FranBowCh3,FranBowChapter3,52,KR,2016-03-05
com.ullucus.fragmentsnoteasen,Fragment'sNote:AfterStories,53,KR,2016-03-05
air.com.MasterBrainEscapeGame7,マスター脳脱出ゲーム7,54,KR,2016-03-05
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),55,KR,2016-03-05
com.nikitin.nightsn5.android,5nightswithavodka,56,KR,2016-03-05
se.filimundus.briorailway,BRIOWorld-てつどう,57,KR,2016-03-05
com.aliasworlds.kingdomchronicles.hd.full.google,キングダム・クロニクル(Full),58,KR,2016-03-05
com.aliasworlds.hobbyfarmshow2.full.google,HobbyFarmShow2(Full),59,KR,2016-03-05
com.planetfactory.KPDPremium,KidsPlanetDiscovery-Premium,60,KR,2016-03-05
com.sevenacademy.busymusic,EasyMusic-お子さまの音感を培ってあげましょう,61,KR,2016-03-05
air.com.MasterBrainEscapeGame3,マスター脳脱出ゲーム3,62,KR,2016-03-05
