app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-27
com.perfect.slices,PerfectSlices,2,KR,2019-08-27
com.thumbage.chiwoo.google,치우신시에이는바람,3,KR,2019-08-27
com.kakaogames.tera,테라클래식,4,KR,2019-08-27
com.popcore.makesandwich,Sandwich!,5,KR,2019-08-27
com.water.balls,SandBalls,6,KR,2019-08-27
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,7,KR,2019-08-27
com.supercell.brawlstars,ブロスタ,8,KR,2019-08-27
com.cassette.aquapark,aquapark.io,9,KR,2019-08-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,KR,2019-08-27
com.habby.archero,アーチャー伝説,11,KR,2019-08-27
com.playrix.homescapes,ホームスケイプ(Homescapes),12,KR,2019-08-27
com.grampus.cookingadventureforkakao,마이리틀셰프,13,KR,2019-08-27
com.geishatokyo.trafficrun,TrafficRun!,14,KR,2019-08-27
com.cjenm.ModooMarbleKakao,모두의마블,15,KR,2019-08-27
com.pubg.krmobile,PUBGMOBILE,16,KR,2019-08-27
com.roblox.client,ROBLOX,17,KR,2019-08-27
com.dpspace.rocketsky,RocketSky!,18,KR,2019-08-27
com.slippy.linerusher,FunRace3D,19,KR,2019-08-27
com.playrix.township,タウンシップ(Township),20,KR,2019-08-27
com.gjg.colorfill3d,ColorFill3D,21,KR,2019-08-27
com.longtukorea.rsg,보스레이브,22,KR,2019-08-27
com.ZeroGames.R0,R0,23,KR,2019-08-27
com.shape.change,JellyShift,24,KR,2019-08-27
com.harmonybit.coolball,CoolGoal!,25,KR,2019-08-27
com.mgc.runnergame,RunRace3D-3D競走,26,KR,2019-08-27
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,27,KR,2019-08-27
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,28,KR,2019-08-27
com.gta.g36.kr.google,삼국지:략,29,KR,2019-08-27
com.matchington.mansion,マッチングトン·マンション,30,KR,2019-08-27
com.rummikubfree,Rummikub,31,KR,2019-08-27
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,32,KR,2019-08-27
com.dncofstorm.arkorder.google,방주지령,33,KR,2019-08-27
com.miHoYo.bh3korea,붕괴3rd,34,KR,2019-08-27
com.mojang.minecrafttrialpe,MinecraftTrial,35,KR,2019-08-27
io.voodoo.crowdcity,CrowdCity,36,KR,2019-08-27
com.game5mobile.lineandwater,HappyGlass,37,KR,2019-08-27
com.russellraymond.holloball,HolloBall,38,KR,2019-08-27
com.kwalee.gunpuzzle,Shootout3D,39,KR,2019-08-27
com.zlongame.kr.fzdl,라플라스M,40,KR,2019-08-27
jp.co.ponos.battlecatskr,냥코대전쟁,41,KR,2019-08-27
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,42,KR,2019-08-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,43,KR,2019-08-27
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,44,KR,2019-08-27
com.r2.sgmnz.kr,삼국지오리진,45,KR,2019-08-27
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,46,KR,2019-08-27
com.funny.shouhutianxinkr,단짠클래시,47,KR,2019-08-27
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,48,KR,2019-08-27
pampam.ibf2,BottleFlip3D,49,KR,2019-08-27
com.sopt.mafia42.client,마피아42,50,KR,2019-08-27
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,51,KR,2019-08-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),52,KR,2019-08-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,53,KR,2019-08-27
com.honeyponey.colorizer,Colorizer!!,54,KR,2019-08-27
com.mobirix.swipebrick2,ブリックスブレーカークエスト,55,KR,2019-08-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,56,KR,2019-08-27
com.turbochilli.rollingsky,ローリング・スカイ,57,KR,2019-08-27
com.train.taxi,TrainTaxi,58,KR,2019-08-27
com.igenesoft.hide,隠れん坊オンライン,59,KR,2019-08-27
com.ketchapp.rider,Rider,60,KR,2019-08-27
com.Simul.amazingfr,AmazingPGFrogSimulator,61,KR,2019-08-27
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,62,KR,2019-08-27
io.voodoo.paper2,Paper.io2,63,KR,2019-08-27
com.unhotirearkillshot,リアルブレット,64,KR,2019-08-27
com.supersolid.penguin,SuperPenguins,65,KR,2019-08-27
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,66,KR,2019-08-27
com.playstrom.onpipe,OnPipe,67,KR,2019-08-27
com.battle.disc,BattleDisc,68,KR,2019-08-27
com.twentyonestudio.beachclean,BeachClean,69,KR,2019-08-27
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,70,KR,2019-08-27
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,71,KR,2019-08-27
com.gpp.idleaquapark,IdleAquaPark,72,KR,2019-08-27
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),73,KR,2019-08-27
com.cmplay.tiles2,ピアノタイル2™,74,KR,2019-08-27
com.zplay.willhero,ウィルヒーロー,75,KR,2019-08-27
com.airforce2019.com,エアファイターズバトル3D,76,KR,2019-08-27
net.kernys.aooni,좀비고등학교,77,KR,2019-08-27
com.playgendary.tom,TomboftheMask,78,KR,2019-08-27
com.wings.warplane.battle,飛行機戦争：軍用機の翼,79,KR,2019-08-27
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,80,KR,2019-08-27
com.kwalee.drawit,Drawit,81,KR,2019-08-27
com.stx.puzzlefuzzle,PuzzleFuzzle,82,KR,2019-08-27
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,83,KR,2019-08-27
com.highcore.hoopstars,HoopStars,84,KR,2019-08-27
com.yuriychechulin.throwio,斧投げio,85,KR,2019-08-27
com.viouk.free.gamecrft.big.opp,Worldkrafts,86,KR,2019-08-27
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,87,KR,2019-08-27
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,88,KR,2019-08-27
com.snipergo.fornite08.newgame,スナイパーゴー：エリートアサシン,89,KR,2019-08-27
com.nianticlabs.pokemongo,PokémonGO,90,KR,2019-08-27
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,91,KR,2019-08-27
com.camelgames.aoz,AgeofZ,92,KR,2019-08-27
com.epc.tfsgzhw,삼국지디펜스M,93,KR,2019-08-27
com.nexon.lyn.global,LYN:TheLightbringer,94,KR,2019-08-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),95,KR,2019-08-27
com.dragonest.autochess.google,AutoChess,96,KR,2019-08-27
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,97,KR,2019-08-27
com.popcore.wreckingball,WreckingBall,98,KR,2019-08-27
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,99,KR,2019-08-27
com.dmg.packmaster,PackMaster,100,KR,2019-08-27
com.shooting.games.escape,アライアンス：エアーウォー2019,101,KR,2019-08-27
com.geishatokyo.snowballio,Snowball.io,102,KR,2019-08-27
com.nsplay.pltkr.android,빛의그림자-천년지애,103,KR,2019-08-27
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,104,KR,2019-08-27
com.wzxx4399kr.google,파천:신이되는자,105,KR,2019-08-27
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,106,KR,2019-08-27
com.ikeacetuntttackotorcycleeathacingstarz,スピードレーシング3D,107,KR,2019-08-27
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,108,KR,2019-08-27
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,109,KR,2019-08-27
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,110,KR,2019-08-27
com.devsisters.gb,クッキーラン:オーブンブレイク,111,KR,2019-08-27
com.os.airforce,1945AirForces,112,KR,2019-08-27
com.percent.mybest3,Unniedoll,113,KR,2019-08-27
com.kakaogames.friendsracing,프렌즈레이싱,114,KR,2019-08-27
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,115,KR,2019-08-27
com.eyu.piano,DreamPiano-MusicGame,116,KR,2019-08-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),117,KR,2019-08-27
com.playgendary.sportmasters,Bouncemasters!,118,KR,2019-08-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,119,KR,2019-08-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,120,KR,2019-08-27
com.stormx.eggtycoon,チキン＆エッグタイクーン,121,KR,2019-08-27
com.playgendary.tanks,TankStars,122,KR,2019-08-27
com.h8games.helixjump,HelixJump,123,KR,2019-08-27
