app_id,app_name,rank,country_code,date
com.crablue.herodefensesp,HeroEvolution2:SP,1,KR,2019-05-29
rooms.handmadegame.net,룸즈:장난감장인의저택,2,KR,2019-05-29
com.tabom.insidehotel,인사이드호텔[공포스토리게임],3,KR,2019-05-29
air.dog.wfox2,당신을기다리는여우花,4,KR,2019-05-29
com.blackbag.doordefense,ドアディフェンス,5,KR,2019-05-29
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,6,KR,2019-05-29
com.wscellbox.android.myhsab2,우리집가계부(프리미엄),7,KR,2019-05-29
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,8,KR,2019-05-29
org.androidtown.jckoreanradio,JC한국라디오Premium,9,KR,2019-05-29
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),10,KR,2019-05-29
mycity.pjparty,MyCity:PajamaParty,11,KR,2019-05-29
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,12,KR,2019-05-29
com.dusk.eternity,더스크오브이터니티,13,KR,2019-05-29
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,14,KR,2019-05-29
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,15,KR,2019-05-29
com.minimango.games.letters.numbers,トロイの手紙&番号列車:就学前のレッスン,16,KR,2019-05-29
net.kairosoft.android.depart2,開店デパート日記2,17,KR,2019-05-29
com.singprov,SingProv,18,KR,2019-05-29
com.kesoftgames.sv,ステラボイジャー,19,KR,2019-05-29
appinventor.ai_tlavud83.watersoundm,일문호흡물소리(ILMUNBREATHINGWATERSOUND),20,KR,2019-05-29
com.lab525.lifepro,N.E.P:넵withyou,21,KR,2019-05-29
com.Stones100.TheEyesOfAra,TheEyesofAra,22,KR,2019-05-29
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,23,KR,2019-05-29
com.crescentmoongames.daggerhood,Daggerhood,24,KR,2019-05-29
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,25,KR,2019-05-29
com.YoYoYoMi.SpacePlantVip,외계식물키우기VIP,26,KR,2019-05-29
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,27,KR,2019-05-29
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,28,KR,2019-05-29
com.comedysimulator,ComedyBeastsSimulator,29,KR,2019-05-29
com.kakao.talk.theme.BasketCat,소쿠리냥-카카오톡테마,30,KR,2019-05-29
org.techtown.electric_practic_text,전기기사(산업기사)실기,31,KR,2019-05-29
com.fanglige.android.zidianpro,书法字典大全Pro,32,KR,2019-05-29
com.galaxyux.blue.kakao.theme,파란색우주카카오톡테마(GALAXYUXBLUE),33,KR,2019-05-29
audizen.fancreators.album_bts02,"""BTS#2-Love""forFAN&SocialCreator",34,KR,2019-05-29
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,35,KR,2019-05-29
audizen.fancreators.single_bts01,BTS-DNAforFan&Creator,36,KR,2019-05-29
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,37,KR,2019-05-29
com.bb8qq.pixel.pixelartmancity,SandboxManCity:Pixelbynumbers,38,KR,2019-05-29
