app_id,app_name,rank,country_code,date
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,1,MX,2016-07-21
air.com.hypah.io.slither,slither.io,2,MX,2016-07-21
com.turner.cardwars2,CardWarsKingdom,3,MX,2016-07-21
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2016-07-21
me.pou.app,プーチッチPou,5,MX,2016-07-21
com.king.farmheroessupersaga,ファームヒーロー・スーパー,6,MX,2016-07-21
com.cmplay.tiles2,ピアノタイル2,7,MX,2016-07-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-07-21
com.robtopx.geometryjumplite,GeometryDashLite,9,MX,2016-07-21
com.fortafygames.colorswitch,ColorSwitch,10,MX,2016-07-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2016-07-21
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2016-07-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-07-21
net.mobigame.zombietsunami,ZombieTsunami,14,MX,2016-07-21
com.disney.emojimatch_goo,DisneyEmojiBlitz,15,MX,2016-07-21
com.fdgentertainment.bananakong,バナナコング,16,MX,2016-07-21
com.firsttouchgames.dls3,DreamLeagueSoccer2016,17,MX,2016-07-21
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,18,MX,2016-07-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,MX,2016-07-21
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,20,MX,2016-07-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,21,MX,2016-07-21
com.gamedevltd.modernstrike,ModernStrikeOnline,22,MX,2016-07-21
com.explorationbase.ExplorationLite,ExplorationLite,23,MX,2016-07-21
com.namcobandaigames.pacmantournaments,PAC-MAN,24,MX,2016-07-21
com.ea.gp.nbamobile,NBALIVEMobile,25,MX,2016-07-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,26,MX,2016-07-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2016-07-21
com.sega.sonicdash,SonicDash,28,MX,2016-07-21
com.natenai.glowhockey,GlowHockey,29,MX,2016-07-21
com.miniclip.eightballpool,8BallPool,30,MX,2016-07-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,31,MX,2016-07-21
mobi.MultiCraft,►MultiCraft―FreeMiner!,32,MX,2016-07-21
com.aim.racing,ExtremeCarDrivingSimulator,33,MX,2016-07-21
com.halfbrick.fruitninjafree,FruitNinjaFree,34,MX,2016-07-21
com.gs.escape.mission,EscapeMission2016,35,MX,2016-07-21
com.city.drift.traffic,Driftcarcitytrafficracer,36,MX,2016-07-21
com.quelaba.sopaletras,Sopadeletras,37,MX,2016-07-21
com.halfbrick.jetpackjoyride,JetpackJoyride,38,MX,2016-07-21
com.imangi.templerun,TempleRun,39,MX,2016-07-21
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,40,MX,2016-07-21
com.rovio.angrybirdsrio,AngryBirdsRio,41,MX,2016-07-21
com.skgames.trafficrider,TrafficRider,42,MX,2016-07-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,43,MX,2016-07-21
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,44,MX,2016-07-21
com.miniclip.agar.io,Agar.io,45,MX,2016-07-21
com.FakeCall2,偽のコール2,46,MX,2016-07-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),47,MX,2016-07-21
com.playappking.busrush,BusRush,48,MX,2016-07-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,49,MX,2016-07-21
