app_id,app_name,rank,country_code,date
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,1,KR,2018-12-17
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-17
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,3,KR,2018-12-17
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,4,KR,2018-12-17
com.honeydew.heroassassin2vip,アサシン育て(VIP),5,KR,2018-12-17
com.tgs.nssf,Ninja:SamuraiShadowFight,6,KR,2018-12-17
com.Taxi.Game,TaxiCity1988V1,7,KR,2018-12-17
com.chuslab.FieldVip,FieldDefenseVIP,8,KR,2018-12-17
com.crablue.picsudoku,Sudoku:Cartoon,9,KR,2018-12-17
com.hg.titp,ThisIsthePolice,10,KR,2018-12-17
mycity.office,MyCity:オフィス,11,KR,2018-12-17
kr.co.oegame,오션엠파이어(OceanEmpire),12,KR,2018-12-17
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),13,KR,2018-12-17
com.Brazle.Makeone,Makeone,14,KR,2018-12-17
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,15,KR,2018-12-17
com.eastnix.ProjectHM,最後のハンタ,16,KR,2018-12-17
com.brightmoon.alphabetstrace,Abcdlearningfornurserychildrenfree,17,KR,2018-12-17
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,18,KR,2018-12-17
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown),19,KR,2018-12-17
com.noodlecake.absolutedrift,AbsoluteDrift,20,KR,2018-12-17
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,21,KR,2018-12-17
com.gameday.superm,スーパーキノコたち,22,KR,2018-12-17
com.valorware.thronequest,ThroneQuestRPG,23,KR,2018-12-17
com.retrobox.magician2,FitToon-Series2,24,KR,2018-12-17
com.crazyowl.MagnetBalls2,MagnetBalls2,25,KR,2018-12-17
com.firemaplegames.Thickety_Creek,ThicketyCreek,26,KR,2018-12-17
com.gooblegames.arithmagic,Arithmagic-MathRPG,27,KR,2018-12-17
com.Company.josun,허버씰,28,KR,2018-12-17
com.sun.twinfold,Twinfold(ツインフォールド),29,KR,2018-12-17
com.damv.duotonereloaded,2つの華やかな色調,30,KR,2018-12-17
com.onemanband.thesequence2,theSequence[2],31,KR,2018-12-17
com.littleApple.PuzzleAnimalsPRO_Children_Puzzle_For_Kids_Pets,ChildrenPuzzleforKidsPetsPRO:Box2D&Slices,32,KR,2018-12-17
com.cloudworth.elalamein_british,BritishOffensive:SecondBattleofElAlamein,33,KR,2018-12-17
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,34,KR,2018-12-17
com.mgameday.servivallive,生存と脱出,35,KR,2018-12-17
com.arsalanengr.watchout,WatchOut-Endlessjumpinggame,36,KR,2018-12-17
com.MainActivity.tduLUXE,TowerDefense:TankWARLUXE,37,KR,2018-12-17
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,38,KR,2018-12-17
mandarava2.tsq,만다라화2~소년왕~,39,KR,2018-12-17
