app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-22
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2019-08-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2019-08-22
com.dotemu.titanquest,TitanQuest,4,KR,2019-08-22
com.banjihagames.seoul2033_zero,서울2033:유시진,5,KR,2019-08-22
com.fizzd.connectedworlds,ADanceofFireandIce,6,KR,2019-08-22
com.zigzagame.evertale,エバーテイル,7,KR,2019-08-22
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,8,KR,2019-08-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,KR,2019-08-22
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,KR,2019-08-22
com.robtopx.geometryjump,GeometryDash,11,KR,2019-08-22
com.ssicosm.slime_great_war_pay,15スライム,12,KR,2019-08-22
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,13,KR,2019-08-22
nz.co.codepoint.minimetro,ミニメトロ,14,KR,2019-08-22
com.magmon.cartooncraft,CartoonCraft,15,KR,2019-08-22
com.banjihagames.seoul2033_backer,서울2033:후원자,16,KR,2019-08-22
com.GSTUDIO.pokeaquarium,PokeAquarium,17,KR,2019-08-22
com.prpr.musedash,MuseDash,18,KR,2019-08-22
com.teamarex.troop,언노운나이츠,19,KR,2019-08-22
com.and.games505.TerrariaPaid,Terraria.,20,KR,2019-08-22
com.drycactus.polybridge,PolyBridge,21,KR,2019-08-22
it.rortos.realflightsimulator,RFS-RealFlightSimulator,22,KR,2019-08-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,23,KR,2019-08-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,24,KR,2019-08-22
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,25,KR,2019-08-22
com.rayark.cytus2,CytusII(サイタスⅡ),26,KR,2019-08-22
com.jutsugames.operator911,911Operator,27,KR,2019-08-22
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,28,KR,2019-08-22
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,29,KR,2019-08-22
com.Paladog.KorGG,Paladog,30,KR,2019-08-22
com.NewMeta.GambleDefence,도박디펜스,31,KR,2019-08-22
com.daysofwonder.Splendor.gp,Splendor,32,KR,2019-08-22
com.ninjakiwi.bloonstd6,BloonsTD6,33,KR,2019-08-22
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,34,KR,2019-08-22
com.longyoug.hmby,三國志漢末覇業,35,KR,2019-08-22
com.Level5.LT1RKR,레이튼교수와이상한마을HD,36,KR,2019-08-22
net.kairosoft.android.gamedev3en,GameDevStory,37,KR,2019-08-22
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,38,KR,2019-08-22
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,39,KR,2019-08-22
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,40,KR,2019-08-22
com.DSG.isteliastory,이스텔리아스토리,41,KR,2019-08-22
com.nekki.vector.paid,VectorFull,42,KR,2019-08-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),43,KR,2019-08-22
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,44,KR,2019-08-22
com.singlecellsoftware.sandpremium,Sand!Premium,45,KR,2019-08-22
air.joara.miracle,기적의분식집Complete,46,KR,2019-08-22
com.ustwo.monumentvalley,モニュメントバレー,47,KR,2019-08-22
com.feemodev.cat,のらねこ物語:supportedition,48,KR,2019-08-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,KR,2019-08-22
com.entwell.rk_org,レヴェナント・ナイト,50,KR,2019-08-22
net.kairosoft.android.pictures,映画スタジオ物語,51,KR,2019-08-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,52,KR,2019-08-22
com.wereviz.evolution,あなたは希望です(YouareHope),53,KR,2019-08-22
com.easytech.rome.android,大征服者：ローマ,54,KR,2019-08-22
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),55,KR,2019-08-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,56,KR,2019-08-22
com.sofarsogood.incredibox,Incredibox,57,KR,2019-08-22
com.devolver.reigns,Reigns,58,KR,2019-08-22
pier.own.android.kysppro,쿠키요미,59,KR,2019-08-22
air.dog.wfox,당신을기다리는여우,60,KR,2019-08-22
air.dog.wfox2,당신을기다리는여우花,61,KR,2019-08-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2019-08-22
net.kairosoft.android.baseball_en,HomeRunHigh,63,KR,2019-08-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,64,KR,2019-08-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,65,KR,2019-08-22
com.netease.ms3,TheRoomThree,66,KR,2019-08-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),67,KR,2019-08-22
pier.imageframe.android.knightrunpro,나이트런:홈커밍,68,KR,2019-08-22
com.disney.WMW,スワンピーのお風呂パニック！,69,KR,2019-08-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,70,KR,2019-08-22
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,71,KR,2019-08-22
