app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-04-25
com.facebook.orca,Messenger,2,MX,2017-04-25
com.facebook.katana,Facebook,3,MX,2017-04-25
com.instagram.android,Instagram,4,MX,2017-04-25
com.facebook.lite,FacebookLite,5,MX,2017-04-25
com.nintendo.zara,SuperMarioRun,6,MX,2017-04-25
com.snapchat.android,Snapchat,7,MX,2017-04-25
com.ubercab,Uber,8,MX,2017-04-25
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,9,MX,2017-04-25
com.netflix.mediaclient,Netflix,10,MX,2017-04-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-04-25
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2017-04-25
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,13,MX,2017-04-25
ar.copyleft.musica.stream,コピーレフトストリームの音楽MP3,14,MX,2017-04-25
com.steam.photoeditor,SPhotoEditor-CollageMaker,15,MX,2017-04-25
me.pou.app,プーチッチPou,16,MX,2017-04-25
com.namcobandaigames.pacmantournaments,PAC-MAN,17,MX,2017-04-25
com.google.android.youtube,YouTube,18,MX,2017-04-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,MX,2017-04-25
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,20,MX,2017-04-25
com.cmplay.tiles2,ピアノタイル2™,21,MX,2017-04-25
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],22,MX,2017-04-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,23,MX,2017-04-25
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",24,MX,2017-04-25
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,25,MX,2017-04-25
air.com.hypah.io.slither,slither.io,26,MX,2017-04-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2017-04-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2017-04-25
com.explorationbase.proversion1,探査プロ,29,MX,2017-04-25
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2017-04-25
com.file.organization.musica,オーガナイザーファイルforMP3Musica,31,MX,2017-04-25
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,32,MX,2017-04-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,MX,2017-04-25
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,34,MX,2017-04-25
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,35,MX,2017-04-25
com.google.android.play.games,GooglePlayゲーム,36,MX,2017-04-25
com.ea.gp.fifamobile,FIFAMobileサッカー,37,MX,2017-04-25
com.zentertain.freemusic,のための無料音楽,38,MX,2017-04-25
com.google.android.apps.youtube.music,YouTubeMusic,39,MX,2017-04-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),40,MX,2017-04-25
com.youmusic.magictiles,Piano-MagicWhiteTiles2,41,MX,2017-04-25
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,42,MX,2017-04-25
com.estrongs.android.pop,ESファイルエクスプローラー,43,MX,2017-04-25
com.smule.singandroid,Sing!カラオケbySmule,44,MX,2017-04-25
mega.privacy.android.app,MEGA,45,MX,2017-04-25
com.jb.zcamera,Zカメラ,46,MX,2017-04-25
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,47,MX,2017-04-25
com.fdgentertainment.bananakong,バナナコング,48,MX,2017-04-25
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,49,MX,2017-04-25
com.robtopx.geometrydashworld,GeometryDashWorld,50,MX,2017-04-25
com.google.android.apps.photos,Googleフォト,51,MX,2017-04-25
com.king.bubblewitch3,バブルウィッチ3,52,MX,2017-04-25
com.rovio.angrybirdsfriends,AngryBirdsFriends,53,MX,2017-04-25
com.pinterest,Pinterest（ピンタレスト）,54,MX,2017-04-25
com.telcel.imk,ClaroMúsica,55,MX,2017-04-25
com.typany.ime,"TypanyKeyboard-Emoji,Theme",56,MX,2017-04-25
com.powerd.cleaner,FastCleaner-SpeedBooster,57,MX,2017-04-25
panda.keyboard.emoji.theme,PandaKeyboard,58,MX,2017-04-25
com.firsttouchgames.dls3,DreamLeagueSoccer2017,59,MX,2017-04-25
com.ark.music.mp3.player,ArkMP3音楽Player,60,MX,2017-04-25
com.waze,Waze-渋滞ナビ、GPS、地図,61,MX,2017-04-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,62,MX,2017-04-25
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,63,MX,2017-04-25
com.inveno.noticias,NoticiasÁguila,64,MX,2017-04-25
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,65,MX,2017-04-25
com.twitter.android,Twitter,66,MX,2017-04-25
com.zhiliaoapp.musically,musical.ly,67,MX,2017-04-25
com.natenai.glowhockey,GlowHockey,68,MX,2017-04-25
com.roblox.client,ROBLOX,69,MX,2017-04-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,70,MX,2017-04-25
com.bancomer.mbanking,Bancomermóvil,71,MX,2017-04-25
com.fortafygames.colorswitch,ColorSwitch,72,MX,2017-04-25
com.halfbrick.jetpackjoyride,JetpackJoyride,73,MX,2017-04-25
com.miniclip.eightballpool,8BallPool,74,MX,2017-04-25
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,75,MX,2017-04-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,76,MX,2017-04-25
au.tube.music.player,MP3ミュージックPlayer,77,MX,2017-04-25
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,78,MX,2017-04-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,79,MX,2017-04-25
com.windmill.asap,PasswordWifi,80,MX,2017-04-25
com.tvplayerlatino,IPTVPlayerLatino,81,MX,2017-04-25
com.turboc.cleaner,"TurboCleaner-Boost,Clean",82,MX,2017-04-25
com.fashion.tattoo.name.my.photo.editor,TattooNameOnMyPhotoEditor,83,MX,2017-04-25
com.microsoft.office.outlook,MicrosoftOutlook,84,MX,2017-04-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,85,MX,2017-04-25
com.fingersoft.hcr2,HillClimbRacing2,86,MX,2017-04-25
com.nianticlabs.pokemongo,PokémonGO,87,MX,2017-04-25
amitaf.com.freewhatsappguide.chatcalltipsforalwhatsapptips,FreeWhatsAppMessengerTips,88,MX,2017-04-25
com.lionmobi.powerclean,PowerClean-最適化クリーナー,89,MX,2017-04-25
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,90,MX,2017-04-25
com.sega.sonicdash,SonicDash,91,MX,2017-04-25
com.ksmobile.launcher,CMLauncherランチャー3D-ブースト、テーマ,92,MX,2017-04-25
com.arnold.mp3.musica,Arnold音楽MP3Player,93,MX,2017-04-25
com.aim.racing,ExtremeCarDrivingSimulator,94,MX,2017-04-25
com.duolingo,Duolingo|英語を無料で学ぼう,95,MX,2017-04-25
com.android.chrome,GoogleChrome:高速で安全,96,MX,2017-04-25
air.Cinepolis,Cinépolis,97,MX,2017-04-25
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,98,MX,2017-04-25
com.hutchgames.hotwheels,HotWheels:RaceOff,99,MX,2017-04-25
com.apalon.mandala.coloring.book,私塗り絵本,100,MX,2017-04-25
com.domobile.applock,アプリロックAppLock,101,MX,2017-04-25
com.fundevs.app.mediaconverter,MP3VideoConverter,102,MX,2017-04-25
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,103,MX,2017-04-25
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,104,MX,2017-04-25
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,105,MX,2017-04-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),106,MX,2017-04-25
io.github.routerkeygen,RouterKeygen,107,MX,2017-04-25
sg.bigo.live,BIGOLIVE-LiveBroadcasting,108,MX,2017-04-25
com.google.android.apps.translate,Google翻訳,109,MX,2017-04-25
com.popreach.dumbways,DumbWaystoDieOriginal,110,MX,2017-04-25
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,111,MX,2017-04-25
com.adobe.reader,AdobeAcrobatReader,112,MX,2017-04-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,113,MX,2017-04-25
com.glu.deerhunt16,DEERHUNTER2017,114,MX,2017-04-25
com.microsoft.office.word,MicrosoftWord,115,MX,2017-04-25
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),116,MX,2017-04-25
com.halfbrick.fruitninjafree,FruitNinja®,117,MX,2017-04-25
com.ray3d.shootsniper,ShootHunter-GunKiller,118,MX,2017-04-25
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,119,MX,2017-04-25
com.venticake.retrica,レトリカRetrica,120,MX,2017-04-25
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,121,MX,2017-04-25
com.ehawk.antivirus.applock.wifi,VirusCleaner-Antivirus,122,MX,2017-04-25
com.xincraft.games.worldcraft,ExplorationLite:WorldCraft2,123,MX,2017-04-25
com.king.farmheroessaga,ファームヒーロー,124,MX,2017-04-25
com.mercadolibre,MercadoLibre,125,MX,2017-04-25
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,126,MX,2017-04-25
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,127,MX,2017-04-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,128,MX,2017-04-25
com.kaka.grandcity.ganster,Vegascrimecity,129,MX,2017-04-25
com.dla.android,Clarovideo,130,MX,2017-04-25
com.peacock.flashlight,懐中電灯,131,MX,2017-04-25
com.rovio.angrybirds,AngryBirds,132,MX,2017-04-25
com.imangi.templerun,TempleRun,133,MX,2017-04-25
com.bitstrips.imoji,Bitmoji-アバター絵文字,134,MX,2017-04-25
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,135,MX,2017-04-25
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,136,MX,2017-04-25
com.blim,blim,137,MX,2017-04-25
com.tinder,Tinder,138,MX,2017-04-25
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,139,MX,2017-04-25
com.ea.games.r3_row,RealRacing3,140,MX,2017-04-25
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,141,MX,2017-04-25
com.skgames.trafficrider,TrafficRider,142,MX,2017-04-25
com.shazam.android,Shazam-音楽認識,143,MX,2017-04-25
es.socialpoint.DragonCity,ドラゴンシティ,144,MX,2017-04-25
com.fotoable.lockscreen,アプリロック＆ロック画面AppLockLockScreen,145,MX,2017-04-25
com.arcsys.tictactoe,TicTacToeのグロー,146,MX,2017-04-25
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,147,MX,2017-04-25
com.dywx.larkplayer,LarkPlayer-TopMusicPlayer,148,MX,2017-04-25
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,149,MX,2017-04-25
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,150,MX,2017-04-25
mx.naat.televisa.video,lasestrellas,151,MX,2017-04-25
com.ubercab.driver,UberDriver,152,MX,2017-04-25
com.disney.wheresmywater2_goo,Where'sMyWater?2,153,MX,2017-04-25
com.cinemex,Cinemex,154,MX,2017-04-25
com.bitmango.go.makehexa,MakeHexaPuzzle,155,MX,2017-04-25
com.musicplayer.music,DefaultMusicPlayer,156,MX,2017-04-25
mx.segundamano.android,Segundamano.mx,157,MX,2017-04-25
com.crater.bbtan,BBTANby111%,158,MX,2017-04-25
de.lotum.whatsinthefoto.es,4Fotos1Palabra,159,MX,2017-04-25
com.imangi.templerun2,TempleRun2,160,MX,2017-04-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,161,MX,2017-04-25
com.vectorunit.purple.googleplay,BeachBuggyRacing,162,MX,2017-04-25
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,163,MX,2017-04-25
com.hts.ams,ArmyMenStrike,164,MX,2017-04-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,165,MX,2017-04-25
st.android.imsspublico,IMSSDigital,166,MX,2017-04-25
cookie.pop.match3,クッキークラッシュマッチ3,167,MX,2017-04-25
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,168,MX,2017-04-25
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,169,MX,2017-04-25
