app_id,app_name,rank,country_code,date
com.seasungames.xj4kr,영웅신검,1,KR,2019-06-16
com.eyougame.sword,무형검M,2,KR,2019-06-16
com.habby.archero,アーチャー伝説,3,KR,2019-06-16
com.monawa.sword,검혼-초대형무협MMORPG,4,KR,2019-06-16
com.kwalee.jetpackjump,JetpackJump,5,KR,2019-06-16
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,6,KR,2019-06-16
com.zlongame.kr.langrisser,랑그릿사,7,KR,2019-06-16
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,8,KR,2019-06-16
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,9,KR,2019-06-16
com.train.taxi,TrainTaxi,10,KR,2019-06-16
com.ulugame.faithkr.google,아르카,11,KR,2019-06-16
com.mrxw.android.ltgames,最後の希望:PixelZ,12,KR,2019-06-16
com.dragonest.autochess.google,AutoChess,13,KR,2019-06-16
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,14,KR,2019-06-16
com.borahaeapp,보라해티비,15,KR,2019-06-16
io.ngames.cowboy,Cowboy!,16,KR,2019-06-16
com.kakaopay.app,카카오페이,17,KR,2019-06-16
com.gain.trmedley,송가인노래모음완전무료듣기-송가인트로트인기곡모음,18,KR,2019-06-16
com.aqua.slide,WaterparkSlide.io,19,KR,2019-06-16
com.scapegameprisonadventurewargames,脱出または投獄,20,KR,2019-06-16
com.baby.filter.babyfilter,BabyFilter:BabyPhoto,21,KR,2019-06-16
com.secrepet.mas,시크릿펫,22,KR,2019-06-16
com.getplay.m201905,음악바다-빠른음악다운플레이,23,KR,2019-06-16
com.shs.songain,"송가인노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",24,KR,2019-06-16
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,25,KR,2019-06-16
com.kz.xxsg2,방치삼국,26,KR,2019-06-16
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,27,KR,2019-06-16
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,28,KR,2019-06-16
com.posesmilegame.wtp,메가모험,29,KR,2019-06-16
com.varbroz.perfectturn,PerfectTurn!,30,KR,2019-06-16
com.goraegagem.macarondoll,마카롱돌,31,KR,2019-06-16
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,32,KR,2019-06-16
