app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,1,KR,2016-05-08
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2016-05-08
com.mgameday.SnowRain2,스노우레인2,3,KR,2016-05-08
com.idea.ga.gameking_g_ins,80games+2playermode,4,KR,2016-05-08
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,5,KR,2016-05-08
com.magiccubegames.GLK,あみだくじゆうしゃ,6,KR,2016-05-08
com.iPlay.Kizuna,구원의반재림조,7,KR,2016-05-08
com.Company.LastGF,끝판할배,8,KR,2016-05-08
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),9,KR,2016-05-08
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),10,KR,2016-05-08
com.hamsteroncoke.zenge,Zenge,11,KR,2016-05-08
com.gangfort.game.android,GANGFORT,12,KR,2016-05-08
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,13,KR,2016-05-08
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,14,KR,2016-05-08
com.pockettrend.neomonsters,ネオモンスターズ,15,KR,2016-05-08
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,16,KR,2016-05-08
fifa.survivor.eu,FIFA16-Survivors,17,KR,2016-05-08
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),18,KR,2016-05-08
com.inus.citf1and2.kr,불의단서통합팩,19,KR,2016-05-08
ru.gamedevteam.mechcom2,MechCom2-3DRTS,20,KR,2016-05-08
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,21,KR,2016-05-08
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,22,KR,2016-05-08
com.brogames.pangaeastoryx,パンゲアストーリー,23,KR,2016-05-08
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),24,KR,2016-05-08
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,25,KR,2016-05-08
com.kyubisoft.hqk,HQK少女戦機,26,KR,2016-05-08
com.longtongcom.monsterfantasyasy,MonsterFantasy,27,KR,2016-05-08
com.framelinenetwork.cityplay,CityPlay,28,KR,2016-05-08
com.noodlecake.tinyrogue,TinyRogue,29,KR,2016-05-08
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,30,KR,2016-05-08
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,31,KR,2016-05-08
com.fivebn.ll3.full,ロスト・ランド3,32,KR,2016-05-08
com.XonStudio.SimpleBox2,SimpleBox2,33,KR,2016-05-08
com.RCKpFruit.GoldStar,GoldStar(골드스타),34,KR,2016-05-08
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),35,KR,2016-05-08
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),36,KR,2016-05-08
com.tinylabproductions.fkrgold,FunKidRacingGOLD,37,KR,2016-05-08
com.noodlecake.chameleonrun,ChameleonRun,38,KR,2016-05-08
com.drpanda.school,Dr.Panda学校,39,KR,2016-05-08
com.orizun.dungeon,ダンジョンヒーロー(DungeonHero),40,KR,2016-05-08
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,41,KR,2016-05-08
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,42,KR,2016-05-08
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),43,KR,2016-05-08
com.PureSky.SlideVille,슬라이드빌(SlideVille),44,KR,2016-05-08
com.MadOut.OpenCity,MadOutOpenCity,45,KR,2016-05-08
ru.apachygames.deadgears,DeadGears.TheBeginning,46,KR,2016-05-08
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),47,KR,2016-05-08
com.addictinggames.manatarms,ForgedinBattle:ManatArms,48,KR,2016-05-08
com.badaro48.slidePxls,SlidePixels,49,KR,2016-05-08
com.Ludosity.PsyCard,PsyCard,50,KR,2016-05-08
mytown.wedding,MyTown:Wedding,51,KR,2016-05-08
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),52,KR,2016-05-08
q3korea.game.kungfu,쿵푸(KungFu),53,KR,2016-05-08
com.sinwaikiu.randomknights,ランダム騎士,54,KR,2016-05-08
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),55,KR,2016-05-08
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,56,KR,2016-05-08
com.DarkFactionZA.AreaZ,AreaZ,57,KR,2016-05-08
com.devRiot.mazexballvr,MazeRollVR(Cardboard),58,KR,2016-05-08
com.finalegzgame.lonelywoof,egz,59,KR,2016-05-08
com.LastUnion.CrackedMindPay,CrackedMind,60,KR,2016-05-08
com.popsandbox.loud,LOUDonPlanetX,61,KR,2016-05-08
com.qiwigames.ablesgame,TheAbles:FreepointHigh,62,KR,2016-05-08
com.twofishonechips.yakin,Yakin,63,KR,2016-05-08
com.planneddesign.MathGame,MathMentor,64,KR,2016-05-08
com.headupgames.tobythesecretmine,Toby:TheSecretMine,65,KR,2016-05-08
com.kcist.ECS_TQG,건설안전기사,66,KR,2016-05-08
com.dotemu.pangadventures,PangAdventures,67,KR,2016-05-08
com.kcist.EIS_TQG,산업안전기사,68,KR,2016-05-08
uk.co.bigheadgames.ISLeague,InternationalSnookerLeague,69,KR,2016-05-08
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',70,KR,2016-05-08
com.jangsu.FunnyFatBird,FunnyFatBird,71,KR,2016-05-08
com.spacecat1,TurboPug,72,KR,2016-05-08
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,73,KR,2016-05-08
com.mad.DuckLifeSpace,DuckLife:Space,74,KR,2016-05-08
