app_id,app_name,rank,country_code,date
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,1,KR,2017-07-20
net.defensezone3.ultra,DefenseZone3UltraHD,2,KR,2017-07-20
com.qrcodereaderpro,QRコードリーダPRO,3,KR,2017-07-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2017-07-20
com.buffstudio.bka,勇者には休みがない！アドバンスド,5,KR,2017-07-20
ch.sunnysidegames.thefirm,TheFirm,6,KR,2017-07-20
com.qplaze.zombieraid,ZombieRaid:Survival,7,KR,2017-07-20
com.rainbowtrain.eu,oO,8,KR,2017-07-20
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,9,KR,2017-07-20
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,10,KR,2017-07-20
com.thunkable.android.penitax.diamond,Diamond,11,KR,2017-07-20
com.fotoable.palette.paris,PaletteParis-パレットパリ,12,KR,2017-07-20
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),13,KR,2017-07-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],14,KR,2017-07-20
com.gazillion.dexterslice,DexterSlice,15,KR,2017-07-20
kr.co.lylstudio.unicorn,UnicornAdblocker,16,KR,2017-07-20
com.azbang.linespro,LINES|PRO,17,KR,2017-07-20
com.palette.pika,PalettePika,18,KR,2017-07-20
hclab.pastel_rosequartz,PastelRoseQuartz,19,KR,2017-07-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,20,KR,2017-07-20
com.vinwap.parallaxwallpaper,3DParallaxBackground,21,KR,2017-07-20
com.apparitiongames.micron,Micron,22,KR,2017-07-20
net.kairosoft.android.tennis_en,TennisClubStory,23,KR,2017-07-20
com.robtopx.geometryjump,GeometryDash,24,KR,2017-07-20
com.sosc.firstfantasy1super,無限ダンジョンEvolution,25,KR,2017-07-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,KR,2017-07-20
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,27,KR,2017-07-20
com.zzicon.thedew,TheDew,28,KR,2017-07-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,KR,2017-07-20
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,30,KR,2017-07-20
com.devdnua.equalizer,イコライザーFXPro,31,KR,2017-07-20
com.devolver.reigns,Reigns,32,KR,2017-07-20
com.iplay.nos,여름빛노스탤지어,33,KR,2017-07-20
com.gamma.compass2,CompassPRO,34,KR,2017-07-20
com.godpeople.GPBIBLE,갓피플성경,35,KR,2017-07-20
com.candysoft.HAHWVIP,双子の魔王:VIP,36,KR,2017-07-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,37,KR,2017-07-20
com.fotoable.palette.nara,PaletteNara-パレット奈良,38,KR,2017-07-20
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerbyHalos(NoAds),39,KR,2017-07-20
com.and.games505.TerrariaPaid,Terraria.,40,KR,2017-07-20
