app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-05-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2016-05-17
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2016-05-17
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-05-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-05-17
com.longtech.lastwars.gp,LastEmpire-WarZ,6,MX,2016-05-17
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,7,MX,2016-05-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2016-05-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-05-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,MX,2016-05-17
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,11,MX,2016-05-17
com.supercell.hayday,ヘイ・デイ(HayDay),12,MX,2016-05-17
com.wb.goog.injustice,Injustice:GodsAmongUs,13,MX,2016-05-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,14,MX,2016-05-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),15,MX,2016-05-17
com.king.farmheroessaga,ファームヒーロー,16,MX,2016-05-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,17,MX,2016-05-17
com.igg.android.lordsmobile,LordsMobile,18,MX,2016-05-17
com.miniclip.eightballpool,8BallPool,19,MX,2016-05-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,MX,2016-05-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),21,MX,2016-05-17
com.netmarble.mherosgb,MARVELFutureFight,22,MX,2016-05-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,23,MX,2016-05-17
com.igg.castleclash_es,CastleClash:EradeLeyendas,24,MX,2016-05-17
es.socialpoint.DragonCity,ドラゴンシティ,25,MX,2016-05-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,MX,2016-05-17
com.firsttouchgames.dls3,DreamLeagueSoccer2016,27,MX,2016-05-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,28,MX,2016-05-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,29,MX,2016-05-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),30,MX,2016-05-17
