app_id,app_name,rank,country_code,date
com.kakaogames.dn,드래곤네스트Mforkakao,1,KR,2018-04-07
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,2,KR,2018-04-07
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,3,KR,2018-04-07
com.gamepub.das.g,드래곤삼국지,4,KR,2018-04-07
com.ftt.dcproject.as.gl,DCアンチェインド,5,KR,2018-04-07
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,6,KR,2018-04-07
com.kakaogames.ekds,에잇킹덤즈forkakao,7,KR,2018-04-07
com.linefriends.lfbt21,パズルスターBT21,8,KR,2018-04-07
com.efunkr.qy.google,삼국지M,9,KR,2018-04-07
com.seyeonsoft.pastel,パステルガール,10,KR,2018-04-07
kr.txwy.and.blhx,벽람항로,11,KR,2018-04-07
com.gravity.rom.aos,라그나로크M:영원한사랑,12,KR,2018-04-07
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",13,KR,2018-04-07
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,14,KR,2018-04-07
com.ulugames.daqins.google,진시황:전략의시작,15,KR,2018-04-07
com.daerisoft.thespikelive,더스파이크,16,KR,2018-04-07
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),17,KR,2018-04-07
com.yjmg.google.sambl,삼국지블랙라벨,18,KR,2018-04-07
com.lnrgame.snowboard,Flip:SurfingColors,19,KR,2018-04-07
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,20,KR,2018-04-07
com.moonwalk.tm.kr.gp,판타지서머너,21,KR,2018-04-07
com.ketchapp.carvscops,CarvsCops,22,KR,2018-04-07
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,23,KR,2018-04-07
com.arcgamestudio.zombiesweeper,좀비스위퍼-지뢰찾기액션퍼즐,24,KR,2018-04-07
com.buzzpowder.oxquiz,OX퀴즈서바이벌온라인,25,KR,2018-04-07
com.nbroscorp.carriehappyhouse,캐리해피하우스,26,KR,2018-04-07
com.maf.tilerpg,게임이망했다-진짜RPG,27,KR,2018-04-07
com.bandainamcoent.opbrww,ONEPIECEBountyRush,28,KR,2018-04-07
air.theflash.f2game.PrettyGirlsLovelyDate4,프리티걸의두근두근데이트-신데렐라,29,KR,2018-04-07
com.boombitgames.DancingBall,DancingBallSaga,30,KR,2018-04-07
com.ojsar.craft.exploration.prime.II,Exploration,31,KR,2018-04-07
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,32,KR,2018-04-07
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,33,KR,2018-04-07
com.foxnextgames.m3,MARVELストライクフォース,34,KR,2018-04-07
com.ketchapp.pocketbowling,PocketBowling,35,KR,2018-04-07
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,36,KR,2018-04-07
com.mobirix.swipebrick4,ブリックスブレーカーショット,37,KR,2018-04-07
