app_id,app_name,rank,country_code,date
com.robtopx.geometrydashsubzero,GeometryDashSubZero,1,MX,2018-01-20
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2018-01-20
com.netease.rs,SurvivorRoyale,3,MX,2018-01-20
com.bbqstudio.bbqqoversea,BarbarQ,4,MX,2018-01-20
me.pou.app,プーチッチPou,5,MX,2018-01-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2018-01-20
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2018-01-20
com.wordgame.words.connect,WordConnect,8,MX,2018-01-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,MX,2018-01-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2018-01-20
com.dts.freefireth,FreeFire-Battlegrounds,11,MX,2018-01-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2018-01-20
com.pianogame.malumapianotiles,MalumaPianoTiles,13,MX,2018-01-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,14,MX,2018-01-20
com.pianogame.ozunapianotiles,OzunaPianoGame,15,MX,2018-01-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,16,MX,2018-01-20
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,17,MX,2018-01-20
com.ea.gp.fifamobile,FIFAサッカー,18,MX,2018-01-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),19,MX,2018-01-20
air.com.hypah.io.slither,slither.io,20,MX,2018-01-20
com.pianogame.badbunnypianotiles,BadBunnyPianoTiles,21,MX,2018-01-20
com.nintendo.zara,SuperMarioRun,22,MX,2018-01-20
com.cmplay.tiles2,ピアノタイル2™,23,MX,2018-01-20
com.fdgentertainment.bananakong,バナナコング,24,MX,2018-01-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,25,MX,2018-01-20
net.peakgames.toonblast,ToonBlast,26,MX,2018-01-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,MX,2018-01-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,MX,2018-01-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,MX,2018-01-20
com.kabam.marvelbattle,MARVELオールスターバトル,30,MX,2018-01-20
com.billiards.city.pool.nation.club,ビリヤードシティ,31,MX,2018-01-20
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,32,MX,2018-01-20
com.sega.sonicdash,SonicDash,33,MX,2018-01-20
com.StartCraft.NewExploration,StartCraft:Exploration2,34,MX,2018-01-20
com.namcobandaigames.pacmantournaments,PAC-MAN,35,MX,2018-01-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,36,MX,2018-01-20
com.rovio.angrybirds,AngryBirds,37,MX,2018-01-20
een.maxi_explore.craft.lite,ExplorationStart2017,38,MX,2018-01-20
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,39,MX,2018-01-20
com.comeone.pink.piano.tiles,PinkPianoTiles2018,40,MX,2018-01-20
mobi.gameguru.racingfevermoto,RacingFever:Moto,41,MX,2018-01-20
com.wordgame.puzzle.board.es,PalabrasCruz,42,MX,2018-01-20
com.firsttouchgames.dls3,DreamLeagueSoccer2018,43,MX,2018-01-20
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,44,MX,2018-01-20
de.lotum.whatsinthefoto.es,4Fotos1Palabra,45,MX,2018-01-20
com.addswhilessuffers.binds,木ブロックパズル,46,MX,2018-01-20
com.bentostudio.ballsvsblocks,SnakeVSBlock,47,MX,2018-01-20
