app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,KR,2019-01-13
com.playgendary.polyspherecoolgame,Polysphere,2,KR,2019-01-13
com.kakaogames.friendsAdventure,프렌즈대모험,3,KR,2019-01-13
com.xdg.and.qwq,非人類学園,4,KR,2019-01-13
com.colorup.game,ColorBump3D,5,KR,2019-01-13
com.ubj.waltzkr,헬릭스왈츠,6,KR,2019-01-13
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),7,KR,2019-01-13
com.gameduchy.jdzd.kr,기동전대:아이언사가,8,KR,2019-01-13
com.deadwarfare.gungames,バトルランズサバイバル,9,KR,2019-01-13
com.kr.krzdzj.google,탱크M,10,KR,2019-01-13
com.animaldeadsniper.wildredemption,スカイワード戦争,11,KR,2019-01-13
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,12,KR,2019-01-13
com.mayzii.frogg,AmazingSimulatorFrogEducation,13,KR,2019-01-13
com.feemodev.company,メッセンジャーシンドローム,14,KR,2019-01-13
air.jp.ne.hap.success,ミスターサクセス,15,KR,2019-01-13
net.nekoland.game222,Real!RPG리얼알피지,16,KR,2019-01-13
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,17,KR,2019-01-13
com.experimentz.snipergo,ゾンビスナイパーシューティング,18,KR,2019-01-13
com.mavo.proto,정령키우기,19,KR,2019-01-13
com.zombiesurvivalbattle,バッドラックバッター,20,KR,2019-01-13
com.pang.ygss.google,신의아이들,21,KR,2019-01-13
draithfish.simulator.growing,feedandgrow`draithfish,22,KR,2019-01-13
com.papri.gostop_1000,고스톱1000,23,KR,2019-01-13
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,24,KR,2019-01-13
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,25,KR,2019-01-13
com.solo.scvGame,SCV키우기(방치형일꾼키우기),26,KR,2019-01-13
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,27,KR,2019-01-13
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,28,KR,2019-01-13
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,29,KR,2019-01-13
com.gravity.HOD.aos,버스트(BURST),30,KR,2019-01-13
com.amzey.frogy,AmazingFrogSimulatorTips,31,KR,2019-01-13
com.bnet.galagarevenge.kr,갤러그리벤지(GalagaRevenge),32,KR,2019-01-13
com.newday.lovediary,짝사랑관찰일기,33,KR,2019-01-13
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,34,KR,2019-01-13
