app_id,app_name,rank,country_code,date
com.kakaobank.channel,카카오뱅크-같지만다른은행,1,KR,2017-08-09
com.kakaogames.onmyouji,음양사forkakao,2,KR,2017-08-09
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,3,KR,2017-08-09
com.stove.themusician.google,더뮤지션,4,KR,2017-08-09
com.nexon.da3,다크어벤저3,5,KR,2017-08-09
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,6,KR,2017-08-09
com.pang.obba2.google,형님모바일,7,KR,2017-08-09
com.somuchfun.escape2,家内にへそくり隠された！,8,KR,2017-08-09
com.ftt.fivekings_aos,다섯왕국이야기,9,KR,2017-08-09
com.enterfly.AirPenguin2,エアペンギン2,10,KR,2017-08-09
com.coc.kr.kyzhmx.googleone,던전24,11,KR,2017-08-09
com.freemusicplayer.freemusicplayer.free,MP3音楽プレーヤー,12,KR,2017-08-09
com.newday.officeromance,사내연애,13,KR,2017-08-09
com.DoomsdayStudio.LabEscape,LABEscape!,14,KR,2017-08-09
com.bandainamcoent.saomdas,刀劍神域一記憶重組,15,KR,2017-08-09
com.indie.lzdl.hw,환상기적,16,KR,2017-08-09
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,17,KR,2017-08-09
com.gramgames.mergedragons,MergeDragons!,18,KR,2017-08-09
com.watong.moon,"moon문,Chatstories",19,KR,2017-08-09
com.plutoie.fm,PlutoieFileManager-Explorer&Transfer,20,KR,2017-08-09
com.brainlatency.onesunsimulator,원썬키우기,21,KR,2017-08-09
com.ketchapp.spacefrontier,SpaceFrontier,22,KR,2017-08-09
com.hondoom.kingdom2,大出産王国2,23,KR,2017-08-09
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요,24,KR,2017-08-09
com.snailgamekr.mlgp,드래곤리볼트,25,KR,2017-08-09
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,26,KR,2017-08-09
com.raonsecure.mobile.security,"라온모바일시큐리티-보안런처,무료백신,클리너",27,KR,2017-08-09
com.video.chat.kiwi,Kiwi-新しい友達とライブビデオチャット,28,KR,2017-08-09
com.mobirix.swipebrick,レンガのブレーカーのパズル,29,KR,2017-08-09
com.fungry.kittycatisland,2048猫の島-KittyCatIsland,30,KR,2017-08-09
com.bbgamekr.fytx.google,불멸의군주,31,KR,2017-08-09
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,32,KR,2017-08-09
kr.iu7sdlc.taip89sac,FreeTV-KOREATVVODLINK,33,KR,2017-08-09
qq.tv.fr.st,큐티비-티비다시보기,34,KR,2017-08-09
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,35,KR,2017-08-09
com.ovilex.drivingschool2017,DrivingSchool2017,36,KR,2017-08-09
com.mun.dolls,인형공방-디어돌즈,37,KR,2017-08-09
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,38,KR,2017-08-09
andorid.il.onairtv4,"실시간무료TV-DMB,지상파,케이블,IPTV,종편",39,KR,2017-08-09
com.sec.android.inputmethod,SamsungKeyboard,40,KR,2017-08-09
com.disney.cars3_goo,カーズ:ライトニング・リーグ,41,KR,2017-08-09
com.egls.windkr.gp,구름과바람,42,KR,2017-08-09
com.masukachi.zombie2,ホームセンターでゾンビと戦うゲーム,43,KR,2017-08-09
kr.co.hpoint.hdgm,H.Point-현대백화점그룹,44,KR,2017-08-09
com.escape.neat.no49camper2,脱出ゲーム　キャンピングカーからの脱出2,45,KR,2017-08-09
com.noknok.heroesinnKR,용사여관,46,KR,2017-08-09
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,47,KR,2017-08-09
com.mic.set.hce.railpluscardserviceandroid,레일플러스모바일교통카드,48,KR,2017-08-09
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,49,KR,2017-08-09
com.sky.cloudtv,구름티비-무료티비,50,KR,2017-08-09
com.ms.shortscarystory,짧고무서운이야기,51,KR,2017-08-09
com.BeautifulWorld.FidgetSpinner,피젯스피너키우기,52,KR,2017-08-09
com.whitebeard.skeletonking,해골왕키우기:새로운왕의탄생,53,KR,2017-08-09
kr.smartfile.smartcrew3down,스마트파일V2-웹하드다운로드통합앱,54,KR,2017-08-09
com.zzoo.redmo,REDMO,55,KR,2017-08-09
