app_id,app_name,rank,country_code,date
com.NextPhase.RaidManager,레이드매니저,1,KR,2018-07-22
com.crablue.heroevolutionvip,HeroEvolution:NOADS,2,KR,2018-07-22
com.playsportgames.mmm3,MotorsportManagerMobile3,3,KR,2018-07-22
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,4,KR,2018-07-22
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,5,KR,2018-07-22
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,6,KR,2018-07-22
com.sponge.stayalivevip,無人島で生き残れVIP,7,KR,2018-07-22
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,8,KR,2018-07-22
com.icefill.sfd.android,SFD,9,KR,2018-07-22
com.snowgames.gleamoffire,GleamofFire,10,KR,2018-07-22
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,11,KR,2018-07-22
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,12,KR,2018-07-22
com.redpapergameworks.minedplantsfarm,MinedPlants:Farm,13,KR,2018-07-22
id.application.rpglegacy,LEGACY(레거시),14,KR,2018-07-22
com.damback.redsos,적홍:구조신호,15,KR,2018-07-22
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),16,KR,2018-07-22
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,17,KR,2018-07-22
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,18,KR,2018-07-22
com.VentrilocStudio.archeryart,ArcheryArt,19,KR,2018-07-22
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,20,KR,2018-07-22
com.turgame.mathpuzzles,MathPuzzlesPRO,21,KR,2018-07-22
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,22,KR,2018-07-22
com.VerticalReach.YusoA,ユーソー(Yuso),23,KR,2018-07-22
m.retrobox.blockvip,TapknifeVIP,24,KR,2018-07-22
com.Realu.FishPort,FishportAR,25,KR,2018-07-22
com.rt.upleftout,UpLeftOut,26,KR,2018-07-22
com.acram.Istanbul,Istanbul:DigitalEdition,27,KR,2018-07-22
com.fourlgames.fracter,FRACTER,28,KR,2018-07-22
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,29,KR,2018-07-22
com.redmins.muug_pro,2048Muug(ミュグ)PRO,30,KR,2018-07-22
com.Ben.RagdollBackflips,RagdollBackflips,31,KR,2018-07-22
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,32,KR,2018-07-22
com.WildLabs.TD.Premium,TrainTowerDefense,33,KR,2018-07-22
ram.si,SolveIt,34,KR,2018-07-22
com.r3versegames.r3verseview,R3VERSEVIEWVR-AR,35,KR,2018-07-22
