app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,1,KR,2015-12-16
com.netmaru.digisoul,디지몬소울체이서,2,KR,2015-12-16
com.nzincorp.mg,프렌즈맞고forKakao,3,KR,2015-12-16
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,4,KR,2015-12-16
com.tag.PDSg,팔라독&히어로즈,5,KR,2015-12-16
com.manababa.Santa,거지키우기크리스마스에디션,6,KR,2015-12-16
com.everyapps.monsmons,몬스X몬스,7,KR,2015-12-16
com.funmagic.cola,CallOfLastAgent-FPS,8,KR,2015-12-16
com.nexon.hit,HIT,9,KR,2015-12-16
com.dadasoft.ilm4kakao,아이러브맞고forKakao,10,KR,2015-12-16
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,11,KR,2015-12-16
com.entermate.innisianest_gs,이니시아네스트,12,KR,2015-12-16
com.actoz.luna,루나전기,13,KR,2015-12-16
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,14,KR,2015-12-16
com.uqsoft.ninzaGO,와따닌자,15,KR,2015-12-16
com.joymax.gostop,맞고의신forKakao,16,KR,2015-12-16
com.ckk.heroes,삼국G카드,17,KR,2015-12-16
com.mobirix.cubezwar,CubeZombieWar,18,KR,2015-12-16
com.avocado.superchefkakao,모두의레시피forKakao,19,KR,2015-12-16
com.longtech.lastwars.gp,LastEmpire-WarZ,20,KR,2015-12-16
applemint.com.yandere,얀데레아가씨,21,KR,2015-12-16
com.ckk.jajin,미검영웅전,22,KR,2015-12-16
com.voolean.goldspoon,만수르게임2금수저,23,KR,2015-12-16
com.unha.nojamgame,재미없는게임[노잼게임],24,KR,2015-12-16
com.stove.ttd.google,TapTapDiscobyO2Jam,25,KR,2015-12-16
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,26,KR,2015-12-16
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,27,KR,2015-12-16
com.firsttouchgames.story,Score!Hero,28,KR,2015-12-16
com.Maniju.ZombieSound,ZombieAudio(Koreaver.),29,KR,2015-12-16
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,30,KR,2015-12-16
com.ubisoft.raymanadventures,レイマンアドベンチャー,31,KR,2015-12-16
com.gggg.dinobus,공룡버스,32,KR,2015-12-16
com.wanmei.bbzska,천계forKakao,33,KR,2015-12-16
com.wowsoft.heavenG,천상천하,34,KR,2015-12-16
com.tencent.mc,MonsterCastle,35,KR,2015-12-16
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,36,KR,2015-12-16
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,37,KR,2015-12-16
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,38,KR,2015-12-16
com.gaeagame.kr.heroes100,100Heroes,39,KR,2015-12-16
com.blueeyegames.iamgod,한국에서아기키우기,40,KR,2015-12-16
com.walrus.tycoons,타이쿤스퀘어,41,KR,2015-12-16
kr.edup_gostop_cook,박선생요리맞고:고스톱으로요리배워보세유,42,KR,2015-12-16
air.com.eni.AnimalJudy002,AnimalJudy:Dogcare,43,KR,2015-12-16
com.netmarble.golfg,NiceShotGolf,44,KR,2015-12-16
com.orca.dungeon,던전에왜왔니?,45,KR,2015-12-16
com.delicatenewshappy.lampaction.cow,友人ボール,46,KR,2015-12-16
com.industrydrumwithin.mechanicaverage.harvest,組み合わせボール,47,KR,2015-12-16
com.Monthly23.UpAndDownSnakeBall,Up&Down!SnakeBall,48,KR,2015-12-16
air.com.eni.ChefJudy039,ChefJudy:SausageLunchMaker,49,KR,2015-12-16
com.andoku.three.gp,AndokuSudoku3,50,KR,2015-12-16
com.increaselawreview.bluefilm.alike,リンクすべて,51,KR,2015-12-16
com.nfl.game.kr.copG,위대한항해,52,KR,2015-12-16
com.djinnworks.StickmanVolleyball,StickmanVolleyball,53,KR,2015-12-16
air.theflash.f2game.DinoRobot23,합체!다이노로봇-프로가노켈리스공룡게임,54,KR,2015-12-16
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,55,KR,2015-12-16
com.obss.devil,어서오세요용사님!,56,KR,2015-12-16
com.howlingsoft.sevendays,7Days(세븐데이즈),57,KR,2015-12-16
com.locojoy.buriedtown,BuriedTown,58,KR,2015-12-16
air.com.eni.FashionJudy059,FashionJudy:Stewardessstyle,59,KR,2015-12-16
com.StudioHORANG.TheLastBanacat,TheLastBanacat,60,KR,2015-12-16
jp.ne.mkb.games.wsn,PICK-XELL,61,KR,2015-12-16
com.ckk.ygyg,놈놈놈forKakao,62,KR,2015-12-16
air.com.eni.ChefJudy037,ChefJudy:FishBreadMaker,63,KR,2015-12-16
com.limbic.towermadness2,TowerMadness2:3DTD,64,KR,2015-12-16
com.prettygreat.landsliders,LandSliders,65,KR,2015-12-16
com.zlc.DieWays2,死の100種方法,66,KR,2015-12-16
air.com.Nodis.PicrossFantasy,PicrossFantasy(Nonogram),67,KR,2015-12-16
com.ketchapp.thewalls,TheWalls,68,KR,2015-12-16
air.com.eni.FashionJudy057,FashionJudy:Teacherstyle,69,KR,2015-12-16
com.qikuai.idqkr2,레전드오브삼국(적벽대전),70,KR,2015-12-16
com.cyberfrontkorea.app.starrynights.Google,스테리나이츠(StarryNights),71,KR,2015-12-16
com.note.shopbringup,가게키우기,72,KR,2015-12-16
com.ftg.schoolrules,사랑에교칙따윈없어,73,KR,2015-12-16
kr.co.smartstudy.tamagorpg.googlemarket,MonsterSuperLeague,74,KR,2015-12-16
com.ImakitaInd.HerosBonusKR,나의용사~캐릭터작성노가다게임,75,KR,2015-12-16
com.paleblue.brickskakao,벽돌깨기프렌즈forKakao,76,KR,2015-12-16
com.miniram.piggy2048,Piggy2048,77,KR,2015-12-16
com.vshower.wifhd.ww,ホワイトアイランド,78,KR,2015-12-16
air.com.eni.FashionJudy058,FashionJudy:Waitressstyle,79,KR,2015-12-16
kr.kimhakdo.gostop_mini,맞고mini:가장작은무료고스톱게임,80,KR,2015-12-16
air.com.edufuncreative.picrossMarion,お絵かきロジック-Marion,81,KR,2015-12-16
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,82,KR,2015-12-16
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,83,KR,2015-12-16
com.mobirix.stormdefense,KingdomWars,84,KR,2015-12-16
com.tlsent.gosu,나는고수다,85,KR,2015-12-16
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,86,KR,2015-12-16
com.umttt.hemagrow,伝説のタツノオトシゴキング,87,KR,2015-12-16
air.com.eni.FashionJudy056,FashionJudy:Prettyrapper,88,KR,2015-12-16
kr.co.softmax.chaosbattlehero,ChaosBattleHero,89,KR,2015-12-16
com.klab.aoe,AgeofEmpires:WorldDomination,90,KR,2015-12-16
com.msg.GoldenPickaxeEX,GoldenPickaxEX,91,KR,2015-12-16
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),92,KR,2015-12-16
com.ntouch.game.gostop1,그냥맞고,93,KR,2015-12-16
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,94,KR,2015-12-16
com.ftg.supernatural,초능력남자친구,95,KR,2015-12-16
com.tabtale.crazysanta,クレイジーサンタ,96,KR,2015-12-16
com.mobistar.burgertycoon2,バーガータイクーン2,97,KR,2015-12-16
com.ns.jobs,핸드폰회사운영하기,98,KR,2015-12-16
co.kor.gr23yong.quiz,용돈퀴즈-퀴즈풀면용돈지급돈버는앱돈버는어플,99,KR,2015-12-16
com.netmarble.ma9ma9m,마구마구M,100,KR,2015-12-16
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,101,KR,2015-12-16
com.vg.trucksimulator2016,TruckSimulator2016,102,KR,2015-12-16
com.sogen.jellypang,퍼즐젤리팡forKakao,103,KR,2015-12-16
com.astrogame.shermanko,MetalWaltz,104,KR,2015-12-16
com.sinyee.babybus.candy,パンダのキャンディーショップ-BabyBus　子ども向け3D,105,KR,2015-12-16
com.vqw.dcsg.gplay,돌격앞으로,106,KR,2015-12-16
bluepin_app.cont.ladybug,레이디버그[공식모바일앱],107,KR,2015-12-16
com.tag.bestfiendsi,베스트핀즈,108,KR,2015-12-16
com.mobirix.fishinghook,フィッシングフック,109,KR,2015-12-16
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,110,KR,2015-12-16
com.feelingtouch.zf3d,ZombieFrontier3,111,KR,2015-12-16
com.atoonz.jadoo.bakery.global,HelloJadooBakery,112,KR,2015-12-16
com.invictus.giveitup2,GiveItUp!2,113,KR,2015-12-16
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,114,KR,2015-12-16
com.goldcastle.main,Let'sliveinGoldCastle!,115,KR,2015-12-16
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,116,KR,2015-12-16
com.YoYoYoMi.MineSurvival,마인서바이벌:별을키워라!,117,KR,2015-12-16
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,118,KR,2015-12-16
air.cn.kx.yttx.stora,매드포삼국,119,KR,2015-12-16
air.theflash.f2game.PrettyGirl30,크리스마스프리티걸2,120,KR,2015-12-16
com.lonelyfew.blendoku2,彩独2,121,KR,2015-12-16
air.theflash.f2game.PrettyGirl29,해적프리티걸,122,KR,2015-12-16
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,123,KR,2015-12-16
com.fingerprintlockscreen,指紋ロック画面,124,KR,2015-12-16
com.ping9games.grabtheauto5,GrabTheAuto5,125,KR,2015-12-16
com.cq.kabedon.kr,카베돈-좋아한다고말할때까지안보내줄꺼야-,126,KR,2015-12-16
com.androbaby.game2048,2048,127,KR,2015-12-16
com.mobirix.cointower,コイン積みの王,128,KR,2015-12-16
