app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-11-14
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-11-14
com.nexon.axe,액스(AxE),3,KR,2017-11-14
com.longtukorea.yulgang,열혈강호forkakao,4,KR,2017-11-14
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2017-11-14
kr.txwy.and.snqx,소녀전선Girls'Frontline,6,KR,2017-11-14
com.miHoYo.bh3korea,붕괴3rd,7,KR,2017-11-14
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2017-11-14
com.netease.dhhzlggkr,대항해의길,9,KR,2017-11-14
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2017-11-14
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2017-11-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,KR,2017-11-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,KR,2017-11-14
com.ncsoft.lineagem,리니지M(12),14,KR,2017-11-14
com.nexon.da3,다크어벤저3,15,KR,2017-11-14
com.kakaogames.onmyouji,음양사forkakao,16,KR,2017-11-14
com.ENP.therings.kr.googleplay,반지,17,KR,2017-11-14
com.netmarble.mherosgb,MARVELFutureFight,18,KR,2017-11-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2017-11-14
com.kakaogames.friendsKing,프렌즈팝콘forkakao,20,KR,2017-11-14
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,21,KR,2017-11-14
com.nhnent.Qpoker,한게임포커,22,KR,2017-11-14
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,23,KR,2017-11-14
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,24,KR,2017-11-14
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,25,KR,2017-11-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,KR,2017-11-14
com.droidhang.ad,IdleHeroes-無料放置育成RPG,27,KR,2017-11-14
com.webzen.muorigin.google,뮤오리진,28,KR,2017-11-14
com.playrix.homescapes,ホームスケイプ(Homescapes),29,KR,2017-11-14
com.devsisters.gb,クッキーラン:オーブンブレイク,30,KR,2017-11-14
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,31,KR,2017-11-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,KR,2017-11-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,KR,2017-11-14
com.efunkr.ql.google,권력:THERULERS,34,KR,2017-11-14
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,35,KR,2017-11-14
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,36,KR,2017-11-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,KR,2017-11-14
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,38,KR,2017-11-14
com.NextFloor.DestinyChild,데스티니차일드forkakao,39,KR,2017-11-14
com.vespainteractive.KingsRaid,King'sRaid,40,KR,2017-11-14
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,41,KR,2017-11-14
com.netmarble.full2016,이사만루2017,42,KR,2017-11-14
com.kakaogames.nikki,아이러브니키forkakao,43,KR,2017-11-14
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,44,KR,2017-11-14
net.kernys.aooni,좀비고등학교,45,KR,2017-11-14
com.nhnpixelcube.friendspop,프렌즈팝forKakao,46,KR,2017-11-14
kr.co.sincetimes.bsg,해전1942,47,KR,2017-11-14
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,48,KR,2017-11-14
com.wellgames.ss,스페셜솔져-모바일FPS,49,KR,2017-11-14
com.nexon.nsc.maplem,메이플스토리M,50,KR,2017-11-14
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,51,KR,2017-11-14
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,52,KR,2017-11-14
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,53,KR,2017-11-14
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,54,KR,2017-11-14
com.camelgames.superking,WarandOrder,55,KR,2017-11-14
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,56,KR,2017-11-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),57,KR,2017-11-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,58,KR,2017-11-14
kr.co.feverstudio.apps.everytown,에브리타운forKakao,59,KR,2017-11-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),60,KR,2017-11-14
com.ncsoft.finalbladekr,파이널블레이드,61,KR,2017-11-14
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위",62,KR,2017-11-14
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,63,KR,2017-11-14
com.cjenm.monster,몬스터길들이기forkakao,64,KR,2017-11-14
com.netmarble.penta,펜타스톰forkakao(5v5),65,KR,2017-11-14
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,66,KR,2017-11-14
com.netmarble.rav,레이븐:부활[REVIVAL],67,KR,2017-11-14
com.nianticlabs.pokemongo,PokémonGO,68,KR,2017-11-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,69,KR,2017-11-14
com.ncsoft.h2,프로야구H2,70,KR,2017-11-14
com.nextmv.thine.google,다인(THINE),71,KR,2017-11-14
sg.bigo.live,BIGOLIVE-ライブ配信,72,KR,2017-11-14
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,73,KR,2017-11-14
jp.konami.duellinks,遊戯王デュエルリンクス,74,KR,2017-11-14
com.nexon.caocao,삼국지조조전Online,75,KR,2017-11-14
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,76,KR,2017-11-14
com.sigames.fmm2018,FootballManagerMobile2018,77,KR,2017-11-14
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,78,KR,2017-11-14
com.efun.krzx.google,주선forkakao,79,KR,2017-11-14
com.gamevil.psrforkakao,별이되어라!forkakao,80,KR,2017-11-14
com.goh.daya.ydonline,ゴッドオブハイスクール,81,KR,2017-11-14
com.gamepub.bb.g,파이널삼국지:Red,82,KR,2017-11-14
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,83,KR,2017-11-14
com.coc.kr.bomb.google,붐버스타forkakao,84,KR,2017-11-14
com.hanbitsoft.clubaudition,클럽오디션,85,KR,2017-11-14
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,86,KR,2017-11-14
com.king.candycrushsaga,キャンディークラッシュ,87,KR,2017-11-14
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,88,KR,2017-11-14
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,89,KR,2017-11-14
com.bandainamcoent.saomdas,刀劍神域一記憶重組,90,KR,2017-11-14
com.stove.chaosmasters.google,카오스마스터즈,91,KR,2017-11-14
com.kakaogames.lmzgplay,여명forKakao,92,KR,2017-11-14
com.ftt.samblade.kr.aos,삼국블레이드,93,KR,2017-11-14
com.pixonic.wwr,WarRobots,94,KR,2017-11-14
kr.ngelgames.lod,로드오브다이스forkakao,95,KR,2017-11-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,96,KR,2017-11-14
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,97,KR,2017-11-14
com.azarlive.android,Azar-ビデオチャット、友達検索,98,KR,2017-11-14
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,99,KR,2017-11-14
com.stove.themusician.google,더뮤지션,100,KR,2017-11-14
com.kakao.pangsky.obba.google,오빠모바일forkakao,101,KR,2017-11-14
com.ea.gp.fifamobile,FIFAサッカー,102,KR,2017-11-14
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,103,KR,2017-11-14
com.playrix.township,タウンシップ(Township),104,KR,2017-11-14
com.flmobile.ff.google,FINALFANTASYAWAKENING,105,KR,2017-11-14
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,106,KR,2017-11-14
com.neowiz.games.sudda,PmangSutda:RealCardGame,107,KR,2017-11-14
jp.konami.pesam,WinningEleven2018,108,KR,2017-11-14
com.mobile.legends,モバイル·レジェンド:BangBang,109,KR,2017-11-14
com.kakaogames.yitian,의천도룡기forKakao,110,KR,2017-11-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,111,KR,2017-11-14
com.ea.gp.nbamobile,NBALIVEMobileBasketball,112,KR,2017-11-14
com.pang.obba2.google,형님모바일-레벨확장기념형님이쏜다!,113,KR,2017-11-14
com.nhnent.SKQUEST,クルセイダークエスト,114,KR,2017-11-14
jp.gungho.padKO,퍼즐앤드래곤,115,KR,2017-11-14
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",116,KR,2017-11-14
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,117,KR,2017-11-14
co.spoonme,SpoonRadio-Live&Cast,118,KR,2017-11-14
com.NHNEnt.MSudda,한게임섯다,119,KR,2017-11-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,120,KR,2017-11-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),121,KR,2017-11-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,122,KR,2017-11-14
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,123,KR,2017-11-14
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,124,KR,2017-11-14
com.charmy.cupist,Glam-PremiumDatingApp,125,KR,2017-11-14
com.netflix.mediaclient,Netflix,126,KR,2017-11-14
kr.neogames.realfarm,레알팜,127,KR,2017-11-14
com.mojang.minecraftpe,Minecraft,128,KR,2017-11-14
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),129,KR,2017-11-14
com.noknok.heroesinnkakao,아이러브판타지forkakao,130,KR,2017-11-14
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,131,KR,2017-11-14
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,132,KR,2017-11-14
com.netmarble.magu2,마구마구2017forKakao,133,KR,2017-11-14
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,134,KR,2017-11-14
com.Vinus.Hive,하이브withNAVERWEBTOON,135,KR,2017-11-14
com.joymax.gostop,맞고의신forkakao,136,KR,2017-11-14
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,137,KR,2017-11-14
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,138,KR,2017-11-14
com.edgames.newworld,새천하를열다,139,KR,2017-11-14
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,140,KR,2017-11-14
com.kakaogames.myhome,놀러와마이홈forkakao,141,KR,2017-11-14
com.denachina.g30000008,건담얼티밋컴뱃,142,KR,2017-11-14
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",143,KR,2017-11-14
com.uugames.yzdzzkr.gp,영웅대작전,144,KR,2017-11-14
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,145,KR,2017-11-14
com.itsgames.aden,아덴:환생,146,KR,2017-11-14
com.netmarble.wefire,백발백중forkakao,147,KR,2017-11-14
com.denachina.g33002001.android,누구를위한알케미스트,148,KR,2017-11-14
com.baplay.yjkr,검그리고사랑:720도자유비행,149,KR,2017-11-14
com.google.android.apps.docs,Googleドライブ,150,KR,2017-11-14
com.devsisters.CookieRunForKakao,쿠키런forKakao,151,KR,2017-11-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,152,KR,2017-11-14
com.neowiz.games.pokerKakao,PmangPokerforkakao,153,KR,2017-11-14
com.funigloo.latalem,라테일W,154,KR,2017-11-14
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,155,KR,2017-11-14
com.ulugames.with.google,위드:신의날개,156,KR,2017-11-14
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,157,KR,2017-11-14
jp.co.atm.vcon.ww,VALKYRIECONNECT,158,KR,2017-11-14
com.efunkr.llzb.google,천명,159,KR,2017-11-14
com.gamepub.ew.kg,전함제국forkakao,160,KR,2017-11-14
com.entermate.conqueror,패왕:혼돈의시작,161,KR,2017-11-14
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,162,KR,2017-11-14
jp.co.ponos.battlecatskr,냥코대전쟁,163,KR,2017-11-14
com.netmarble.stoneage,StoneAgeBegins,164,KR,2017-11-14
com.enjoygame.jwshg,극무쌍—삼국영웅전,165,KR,2017-11-14
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,166,KR,2017-11-14
com.nsplay.bbskr.android,우리동네야구단,167,KR,2017-11-14
com.kabam.marvelbattle,MARVELオールスターバトル,168,KR,2017-11-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,169,KR,2017-11-14
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,170,KR,2017-11-14
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,171,KR,2017-11-14
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,172,KR,2017-11-14
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",173,KR,2017-11-14
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",174,KR,2017-11-14
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",175,KR,2017-11-14
com.nexon.loh.korgooglev1,영웅의군단,176,KR,2017-11-14
com.ftt.hero_gl_4kakao,영웅forKakao,177,KR,2017-11-14
com.diandian.valiantforce,ValiantForce,178,KR,2017-11-14
g.com.noxgames.ma,막타,179,KR,2017-11-14
com.linekong.sszj.krgp,촉산forkakao:1주년,180,KR,2017-11-14
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",181,KR,2017-11-14
com.nexon.moe,마스터오브이터니티(MOE),182,KR,2017-11-14
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,183,KR,2017-11-14
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,184,KR,2017-11-14
com.sopt.mafia42.client,마피아42,185,KR,2017-11-14
com.chuslab.usemap,유즈맵디펜스온라인,186,KR,2017-11-14
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,187,KR,2017-11-14
com.kiwiwalks.witchspring3,魔女の泉3,188,KR,2017-11-14
com.paktor,Paktorパクトル：新しい友達を作ろう,189,KR,2017-11-14
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,190,KR,2017-11-14
com.funcell.wf.korea.google,WING전장의날개,191,KR,2017-11-14
