app_id,app_name,rank,country_code,date
com.kakaogames.lmzgplay,여명forKakao,70,KR,2017-10-01
sg.bigo.live,BIGOLIVE,71,KR,2017-10-01
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,72,KR,2017-10-01
com.bandainamcoent.saomdas,刀劍神域一記憶重組,73,KR,2017-10-01
com.special.warship,戦艦ファイナル-最後の戦い,74,KR,2017-10-01
com.playrix.homescapes,ホームスケイプ(Homescapes),75,KR,2017-10-01
com.netmarble.penta,펜타스톰forkakao(5v5),76,KR,2017-10-01
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,77,KR,2017-10-01
g.com.noxgames.ma,막타,78,KR,2017-10-01
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,79,KR,2017-10-01
com.netmarble.magu2,마구마구2017forKakao,80,KR,2017-10-01
com.cygames.Shadowverse,ShadowverseCCG,81,KR,2017-10-01
com.koramgame.ggplay.xwkr,씰:뉴월드,82,KR,2017-10-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,83,KR,2017-10-01
com.goh.daya.ydonline,ゴッドオブハイスクール,84,KR,2017-10-01
com.nexon.nsc.maplem,메이플스토리M,85,KR,2017-10-01
com.itsgames.aden,아덴:환생,86,KR,2017-10-01
com.pixonic.wwr,WarRobots,87,KR,2017-10-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,88,KR,2017-10-01
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,89,KR,2017-10-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,90,KR,2017-10-01
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",91,KR,2017-10-01
com.pang.obba2.google,형님모바일-대규모업데이트,92,KR,2017-10-01
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,93,KR,2017-10-01
com.camelgames.superking,WarandOrder,94,KR,2017-10-01
com.king.candycrushsaga,キャンディークラッシュ,95,KR,2017-10-01
jp.konami.duellinks,遊戯王デュエルリンクス,96,KR,2017-10-01
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,97,KR,2017-10-01
com.azarlive.android,Azar-ビデオチャット、友達検索,98,KR,2017-10-01
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,99,KR,2017-10-01
com.kakaogames.yitian,의천도룡기forKakao,100,KR,2017-10-01
com.mobile.legends,モバイル·レジェンド:BangBang,101,KR,2017-10-01
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,102,KR,2017-10-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,103,KR,2017-10-01
com.coolw.kr1warrior,사이어아레나,104,KR,2017-10-01
com.netmarble.wefire,백발백중forkakao,105,KR,2017-10-01
com.nhnent.SKQUEST,クルセイダークエスト,106,KR,2017-10-01
jp.gungho.padKO,퍼즐앤드래곤,107,KR,2017-10-01
com.enjoygame.jwshg,극무쌍,108,KR,2017-10-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,109,KR,2017-10-01
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,110,KR,2017-10-01
com.mojang.minecraftpe,Minecraft,111,KR,2017-10-01
com.netflix.mediaclient,Netflix,112,KR,2017-10-01
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,113,KR,2017-10-01
com.ftt.hero_gl_4kakao,영웅forKakao,114,KR,2017-10-01
com.google.android.apps.docs,Googleドライブ,115,KR,2017-10-01
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,116,KR,2017-10-01
com.ftt.fivekings_aos,다섯왕국이야기,117,KR,2017-10-01
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,118,KR,2017-10-01
com.playrix.township,タウンシップ(Township),119,KR,2017-10-01
com.gamepub.ew.kg,전함제국forkakao,120,KR,2017-10-01
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,121,KR,2017-10-01
com.Gameplete.CardFantasy,카드크래프트,122,KR,2017-10-01
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",123,KR,2017-10-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),124,KR,2017-10-01
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,125,KR,2017-10-01
com.neowiz.games.sudda,PmangSutda:RealCardGame,126,KR,2017-10-01
com.entermate.stzb,천하를탐하다,127,KR,2017-10-01
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,128,KR,2017-10-01
com.joymax.gostop,맞고의신forKakao,129,KR,2017-10-01
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,130,KR,2017-10-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),131,KR,2017-10-01
kr.co.everyfun.ddd,ほっとけ戦士,132,KR,2017-10-01
com.bbgamekr.fytx.google,불멸의군주,133,KR,2017-10-01
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,134,KR,2017-10-01
com.charmy.cupist,Glam-PremiumDatingApp,135,KR,2017-10-01
com.NHNEnt.MSudda,한게임섯다,136,KR,2017-10-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,137,KR,2017-10-01
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,138,KR,2017-10-01
com.esoft.eddaba,"이따바-화상채팅,영상채팅",139,KR,2017-10-01
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",140,KR,2017-10-01
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,141,KR,2017-10-01
com.skylinematrix.ggplay.blhdx,군왕,142,KR,2017-10-01
com.gamepub.bb.g,파이널삼국지,143,KR,2017-10-01
kr.neogames.realfarm,레알팜,144,KR,2017-10-01
com.naturalmotion.customstreetracer2,CSRRacing2,145,KR,2017-10-01
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,146,KR,2017-10-01
com.nexon.fwar,FantasyWarTacticsR,147,KR,2017-10-01
com.ulugames.with.google,위드:신의날개,148,KR,2017-10-01
zombie.survival.craft.z,LastDayonEarth:Survival,149,KR,2017-10-01
com.dreamplay.chaostk.google,환란삼국지,150,KR,2017-10-01
com.joyteagames.asura.kakao.google.kr,아수라forkakao,151,KR,2017-10-01
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,152,KR,2017-10-01
com.nexon.hit,히트,153,KR,2017-10-01
com.gravity.ror.kr,라그나로크R,154,KR,2017-10-01
com.denachina.g30000008,건담얼티밋컴뱃,155,KR,2017-10-01
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,156,KR,2017-10-01
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,157,KR,2017-10-01
com.ncsoft.redknights,LineageRedKnights,158,KR,2017-10-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,159,KR,2017-10-01
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,160,KR,2017-10-01
com.joymax.fr,エアロストライク,161,KR,2017-10-01
com.efunkr.llzb.google,천명,162,KR,2017-10-01
com.entermate.luthiel,루디엘,163,KR,2017-10-01
com.netmarble.destiny,데스티니6,164,KR,2017-10-01
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,165,KR,2017-10-01
com.linekong.sszj.krgp,촉산forkakao:1주년,166,KR,2017-10-01
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,167,KR,2017-10-01
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",168,KR,2017-10-01
com.paktor,Paktorパクトル：新しい友達を作ろう,169,KR,2017-10-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,170,KR,2017-10-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,171,KR,2017-10-01
com.patistudio.milc4kakao,아이러브커피forKakao,172,KR,2017-10-01
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",173,KR,2017-10-01
jp.konami.pesam,WinningEleven2017,174,KR,2017-10-01
com.machinezone.gow.kr,게임오브워(GameofWar),175,KR,2017-10-01
com.funcell.wf.korea.google,WING전장의날개,176,KR,2017-10-01
com.oolblue.hunters,HuntersLeague:Thestoryofweaponmasters,177,KR,2017-10-01
com.stove.cfm.google,탄:전장의진화onStove,178,KR,2017-10-01
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,179,KR,2017-10-01
com.neowiz.games.pokerKakao,PmangPokerforkakao,180,KR,2017-10-01
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,181,KR,2017-10-01
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,182,KR,2017-10-01
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),183,KR,2017-10-01
com.friendscube.somoim,소모임-동호회No.1앱,184,KR,2017-10-01
com.netmarble.stoneage,StoneAgeBegins,185,KR,2017-10-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,186,KR,2017-10-01
com.tinder,Tinder,187,KR,2017-10-01
com.videotel.camtalks,화상채팅-캠톡S,188,KR,2017-10-01
co.spoonme,SpoonRadio-Live&Cast,189,KR,2017-10-01
jp.co.ponos.battlecatskr,냥코대전쟁,190,KR,2017-10-01
com.nhncorp.wooparoomountain,우파루마운틴forKakao,191,KR,2017-10-01
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,192,KR,2017-10-01
com.kixeye.wcm,ウォーコマンダー,193,KR,2017-10-01
com.monawa.sy2revo_google,삼국지레볼루션,194,KR,2017-10-01
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,195,KR,2017-10-01
com.longtukorea.snmg,검과마법forKakao,196,KR,2017-10-01
com.ftt.msleague_gl,モンスタースーパーリーグ,197,KR,2017-10-01
com.smule.singandroid,Sing!カラオケbySmule,198,KR,2017-10-01
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,199,KR,2017-10-01
com.nexon.loh.korgooglev1,영웅의군단,200,KR,2017-10-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,201,KR,2017-10-01
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,202,KR,2017-10-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,203,KR,2017-10-01
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,204,KR,2017-10-01
net.peakgames.amy,ToyBlast,205,KR,2017-10-01
com.highbrow.game,DragonVillage,206,KR,2017-10-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),207,KR,2017-10-01
kr.com.xiaohua,여신학교,208,KR,2017-10-01
com.baplay.yjkr,검그리고사랑:720도자유비행,209,KR,2017-10-01
com.naver.vapp,V-リアルタイム放送App,210,KR,2017-10-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),211,KR,2017-10-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,212,KR,2017-10-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),213,KR,2017-10-01
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),214,KR,2017-10-01
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,215,KR,2017-10-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,216,KR,2017-10-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),217,KR,2017-10-01
com.roblox.client,ROBLOX,218,KR,2017-10-01
com.dunamu.stockplus,카카오스탁-국민증권앱,219,KR,2017-10-01
com.selvas.ttale,小鎮奇緣-可愛的3D農場,220,KR,2017-10-01
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",221,KR,2017-10-01
com.rovio.baba,アングリーバード2(AngryBirds2),222,KR,2017-10-01
kr.wonderplanet.CrashFever,크래시피버,223,KR,2017-10-01
com.sopt.mafia42.client,마피아42,224,KR,2017-10-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),225,KR,2017-10-01
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,226,KR,2017-10-01
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,227,KR,2017-10-01
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,228,KR,2017-10-01
com.efun.krrg.google,IF:만약의세계,229,KR,2017-10-01
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",230,KR,2017-10-01
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,231,KR,2017-10-01
com.nhn.android.band,BAND-グループのためのアプリ,232,KR,2017-10-01
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,233,KR,2017-10-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,234,KR,2017-10-01
kr.co.sincetimes.tankg,와일드어택:탱크제국,235,KR,2017-10-01
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,236,KR,2017-10-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,237,KR,2017-10-01
com.koramgame.ggplay.hockr,가디스,238,KR,2017-10-01
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,239,KR,2017-10-01
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,240,KR,2017-10-01
kr.ngelgames.lod,로드오브다이스forkakao,241,KR,2017-10-01
com.tap4fun.reignofwar,インベーション,242,KR,2017-10-01
com.wisetoto,スコアセンターLIVE,243,KR,2017-10-01
com.kr37.mx,묵향-정식버전,244,KR,2017-10-01
com.snailgamekr.mlgp,드래곤리볼트,245,KR,2017-10-01
com.hts.ams,ArmyMenStrike,246,KR,2017-10-01
com.indie.lzdl.hw,환상기적,247,KR,2017-10-01
com.ziopops.school,스쿨:레전드히어로즈,248,KR,2017-10-01
com.snailgamekr.jy3d,초월forKakao,249,KR,2017-10-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,250,KR,2017-10-01
com.taphero,방구석마왕키우기,251,KR,2017-10-01
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,252,KR,2017-10-01
com.goplaytoday.gohkorea,GuildofHeroes,253,KR,2017-10-01
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,254,KR,2017-10-01
com.kabam.marvelbattle,MARVELオールスターバトル,255,KR,2017-10-01
kr.ftk.gp.xifeizhuan,희비전,256,KR,2017-10-01
com.cjenm.dragu,드래곤가드SforKakao,257,KR,2017-10-01
kr.co.psynet,ライブスコア-LIVEScore,258,KR,2017-10-01
com.givebox.app,GiveBox-기업's전용복지몰&기부몰,259,KR,2017-10-01
com.nextmv.acheron.google,아케론,260,KR,2017-10-01
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",261,KR,2017-10-01
com.gamepub.ew.g,전함제국:제국의귀환,262,KR,2017-10-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,263,KR,2017-10-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,264,KR,2017-10-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,265,KR,2017-10-01
net.ekgames.lod,로드오브던전,266,KR,2017-10-01
air.com.sgn.cookiejam.gp,クッキージャム,267,KR,2017-10-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,268,KR,2017-10-01
com.ea.gp.fifamobile,FIFAMobileサッカー,269,KR,2017-10-01
jp.colopl.krquizwiz,퀴즈RPG위즈,270,KR,2017-10-01
com.king.bubblewitch3,バブルウィッチ3,271,KR,2017-10-01
air.cn.kx.yttx.efun,삼국지PK,272,KR,2017-10-01
com.nexon.moe,마스터오브이터니티(MOE),273,KR,2017-10-01
net.devking.randomchat.android,新しい人と対話(ランダムチャット),274,KR,2017-10-01
com.nexon.loh.korkakao,영웅의군단forkakao,275,KR,2017-10-01
com.lx.restoria,두근두근레스토랑forKakao,276,KR,2017-10-01
com.highbrow.games.dragonvillage,DragonVillage2,277,KR,2017-10-01
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,278,KR,2017-10-01
kr.co.brgames.google.talescraft,테일즈크래프트,279,KR,2017-10-01
com.linecorp.LGRGS,LINEレンジャー,280,KR,2017-10-01
com.raongames.growcastle,グローキャッスル,281,KR,2017-10-01
com.Cheritz.MysticMessenger,MysticMessenger,282,KR,2017-10-01
com.galasports.football,FootballMaster,283,KR,2017-10-01
com.diandian.valiantforce,ValiantForce,284,KR,2017-10-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,285,KR,2017-10-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,286,KR,2017-10-01
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,287,KR,2017-10-01
com.gather.allgather,모두모여라,288,KR,2017-10-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,289,KR,2017-10-01
com.and.riseofthekings,RiseoftheKings,290,KR,2017-10-01
com.neowiz.games.suddaKakao,피망섯다forkakao,291,KR,2017-10-01
com.egls.windkr.gp,구름과바람,292,KR,2017-10-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,293,KR,2017-10-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,294,KR,2017-10-01
com.archbears.bs,ブラサバ,295,KR,2017-10-01
com.evernote,Evernote-あらゆる情報をまとめて記憶,296,KR,2017-10-01
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",297,KR,2017-10-01
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,298,KR,2017-10-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,299,KR,2017-10-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,300,KR,2017-10-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),301,KR,2017-10-01
com.andromedagames.billiardsgod,당구의신,302,KR,2017-10-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,303,KR,2017-10-01
com.xingjoys.zgirls.gp,Zgirls,304,KR,2017-10-01
com.joycity.god,ダイスの神,305,KR,2017-10-01
com.supercell.hayday,ヘイ・デイ(HayDay),306,KR,2017-10-01
com.nil.danjjak,Besties-Makefriend&Avatar,307,KR,2017-10-01
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,308,KR,2017-10-01
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,309,KR,2017-10-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,310,KR,2017-10-01
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",311,KR,2017-10-01
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),312,KR,2017-10-01
com.videotel.angcam02,앙캠-영상채팅,313,KR,2017-10-01
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,314,KR,2017-10-01
com.giftstore.app,대교기업전용모바일복지몰,315,KR,2017-10-01
com.highbrow.games.SamTactics,삼국지책략전-三國志,316,KR,2017-10-01
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,317,KR,2017-10-01
com.Company.Z,대건물주:건물주키우기,318,KR,2017-10-01
kr.co.sincetimes.seawargp,태양,319,KR,2017-10-01
kr.co.nchat.app,낯선사람랜덤채팅,320,KR,2017-10-01
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,321,KR,2017-10-01
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,322,KR,2017-10-01
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,323,KR,2017-10-01
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",324,KR,2017-10-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,325,KR,2017-10-01
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,326,KR,2017-10-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,327,KR,2017-10-01
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,328,KR,2017-10-01
com.noknok.heroesinnKR,용사여관,329,KR,2017-10-01
com.igg.castleclash_kr,CastleClash:용맹한부대,330,KR,2017-10-01
com.gamehivecorp.taptitans2,TapTitans2,331,KR,2017-10-01
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,332,KR,2017-10-01
net.couplemaker.meeting,Couplemaker(デートチャット出会い),333,KR,2017-10-01
com.dokkebi.app,무서운도깨비-유아성장기치료용교육어플,334,KR,2017-10-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,335,KR,2017-10-01
com.digitalsky.sgz.kr,난세삼국,336,KR,2017-10-01
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",337,KR,2017-10-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,338,KR,2017-10-01
com.gamepub.cl.g,몬스터:최종병기,339,KR,2017-10-01
com.neowiz.games.newmatgoB,PmangGostopwithBAND,340,KR,2017-10-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,341,KR,2017-10-01
com.jedigames.p16krnew.googleplay,문정천하,342,KR,2017-10-01
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,343,KR,2017-10-01
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",344,KR,2017-10-01
com.efun.kr.ahlm.google,다이브,345,KR,2017-10-01
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,346,KR,2017-10-01
com.digitalsky.rotk.kr,삼국지Z,347,KR,2017-10-01
com.netmaru.digisoul,디지몬소울체이서,348,KR,2017-10-01
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,349,KR,2017-10-01
com.newday.thevoice,더보이스,350,KR,2017-10-01
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",351,KR,2017-10-01
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,352,KR,2017-10-01
net.iustice.solidus,솔리더스,353,KR,2017-10-01
