app_id,app_name,rank,country_code,date
com.nhnent.SKQUEST,クルセイダークエスト,85,KR,2019-02-14
com.NHNEnt.MSudda,한게임섯다,86,KR,2019-02-14
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,87,KR,2019-02-14
com.netmarble.full2016,이사만루2018,88,KR,2019-02-14
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,89,KR,2019-02-14
com.kakaogames.gnss,창세기전:안타리아의전쟁,90,KR,2019-02-14
com.vespainteractive.KingsRaid,キングスレイド,91,KR,2019-02-14
com.ulugames.honors.google,글로리,92,KR,2019-02-14
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,93,KR,2019-02-14
com.ea.gp.fifamobile,FIFAサッカー,94,KR,2019-02-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),95,KR,2019-02-14
com.netmarble.rav,레이븐:CHAOS,96,KR,2019-02-14
com.papegames.evol.kr.release,러브앤프로듀서,97,KR,2019-02-14
com.gamevil.psrforkakao,별이되어라!,98,KR,2019-02-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,99,KR,2019-02-14
com.NextFloor.DestinyChild,데스티니차일드forkakao,100,KR,2019-02-14
com.chaplin.leyou.google,삼국지K:신규서버오픈,101,KR,2019-02-14
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,102,KR,2019-02-14
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),103,KR,2019-02-14
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,104,KR,2019-02-14
com.sopt.mafia42.client,마피아42,105,KR,2019-02-14
com.netease.dhhzlggkr,대항해의길,106,KR,2019-02-14
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,107,KR,2019-02-14
com.playdemic.golf.android,ゴルフクラッシュ,108,KR,2019-02-14
com.mobile.legends,モバイル·レジェンド:BangBang,109,KR,2019-02-14
com.manacore.mod,드래곤스카이-슈팅방치형RPG,110,KR,2019-02-14
com.monawa.girlalone,방치소녀,111,KR,2019-02-14
com.nexon.durango.wildlands,야생의땅:듀랑고,112,KR,2019-02-14
com.mojang.minecraftpe,Minecraft,113,KR,2019-02-14
com.playrix.township,タウンシップ(Township),114,KR,2019-02-14
com.pwrd.lhrg,열화여가,115,KR,2019-02-14
com.sundaytoz.kakao.matgo.service,애니팡맞고,116,KR,2019-02-14
com.matchington.mansion,マッチングトン·マンション,117,KR,2019-02-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),118,KR,2019-02-14
com.longtukorea.tzm,천존협객전M,119,KR,2019-02-14
jp.gungho.padKO,퍼즐앤드래곤,120,KR,2019-02-14
com.coc.kr.cochs.google,아우라킹덤S,121,KR,2019-02-14
kr.co.feverstudio.apps.everytown,에브리타운forKakao,122,KR,2019-02-14
net.peakgames.toonblast,ToonBlast,123,KR,2019-02-14
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,124,KR,2019-02-14
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,125,KR,2019-02-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,126,KR,2019-02-14
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,127,KR,2019-02-14
com.neowiz.games.sudda,PmangSutda:RealCardGame,128,KR,2019-02-14
com.kakaogames.friendsTower,프렌즈타워,129,KR,2019-02-14
com.nexon.overhit,오버히트,130,KR,2019-02-14
com.netmarble.penta,펜타스톰,131,KR,2019-02-14
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,132,KR,2019-02-14
com.ENP.therings.kr.googleplay,반지,133,KR,2019-02-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,134,KR,2019-02-14
com.noknok.mart,아이러브마트forkakao,135,KR,2019-02-14
com.turingame.sjsgzgp,신장삼국지,136,KR,2019-02-14
com.kakaogames.friendsScpuzzle,프렌즈사천성,137,KR,2019-02-14
com.andromedagames.hero60,60초용사:방치형RPG,138,KR,2019-02-14
com.king.candycrush4,キャンディークラッシュフレンズ,139,KR,2019-02-14
com.ea.gp.nbamobile,NBALIVEMobileBasketball,140,KR,2019-02-14
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),141,KR,2019-02-14
com.nexon.caocao,삼국지조조전Online,142,KR,2019-02-14
com.mytona.seekersnotes.android,探索者の記録,143,KR,2019-02-14
com.nhncorp.wooparoomountain,우파루마운틴forKakao,144,KR,2019-02-14
com.longtukorea.yulgang,열혈강호forkakao,145,KR,2019-02-14
com.skylinematrix.ggplay.snkr,야망,146,KR,2019-02-14
com.xdg.and.qwq,非人類学園,147,KR,2019-02-14
com.webzen.muorigin.google,뮤오리진,148,KR,2019-02-14
com.pixonic.wwr,WarRobots,149,KR,2019-02-14
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,150,KR,2019-02-14
com.mobilewaronline.wwr,ワールドウォーライジング,151,KR,2019-02-14
com.ftt.samblade.kr.aos,삼국블레이드,152,KR,2019-02-14
com.nexon.kaiserad,카이저,153,KR,2019-02-14
com.sundaytoz.kakao.shanghai.service,상하이애니팡,154,KR,2019-02-14
com.joycity.gw,ガンシップバトルトータルウォーフェア,155,KR,2019-02-14
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,156,KR,2019-02-14
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,157,KR,2019-02-14
kr.co.sincetimes.bsg,해전1942,158,KR,2019-02-14
com.hanbitsoft.clubaudition,클럽오디션,159,KR,2019-02-14
com.pang.sibman.google,십만대적검:REBOOT,160,KR,2019-02-14
com.gaeamobile.kr.gmdl,이터널라이트,161,KR,2019-02-14
com.webzen.muonlineh5.google,뮤온라인H5,162,KR,2019-02-14
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,163,KR,2019-02-14
com.kakaogames.blade2,블레이드2,164,KR,2019-02-14
com.camelgames.superking,WarandOrder,165,KR,2019-02-14
kr.neogames.realfarm,레알팜,166,KR,2019-02-14
com.joymax.gostop,맞고의신:카카오공식무료고스톱,167,KR,2019-02-14
com.eyougame.burning,버닝:매지컬소드,168,KR,2019-02-14
com.rovio.baba,アングリーバード2(AngryBirds2),169,KR,2019-02-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),170,KR,2019-02-14
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,171,KR,2019-02-14
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,172,KR,2019-02-14
com.gameduchy.jdzd.kr,기동전대:아이언사가,173,KR,2019-02-14
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,174,KR,2019-02-14
com.wemadesvc.icarusm,이카루스M,175,KR,2019-02-14
com.wanda.sdyxzhg,신사조영웅전,176,KR,2019-02-14
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,177,KR,2019-02-14
com.edgames.newworld,새천하를열다,178,KR,2019-02-14
com.kakaogames.onmyouji,음양사,179,KR,2019-02-14
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,180,KR,2019-02-14
kr.ftk.gp.xifeizhuan,희비전,181,KR,2019-02-14
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,182,KR,2019-02-14
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,183,KR,2019-02-14
com.highbrow.game,DragonVillage,184,KR,2019-02-14
com.pang.hangwoo.google,초한지M,185,KR,2019-02-14
com.wellgames.ss,스페셜솔져-모바일FPS,186,KR,2019-02-14
com.sl.rz2.google,라스트쉐도우(LastShadow),187,KR,2019-02-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),188,KR,2019-02-14
com.droidhen.dungeon,ダンジョン＆ヒーローズ,189,KR,2019-02-14
com.cygames.Shadowverse,ShadowverseCCG,190,KR,2019-02-14
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,191,KR,2019-02-14
com.ubj.waltzkr,헬릭스왈츠,192,KR,2019-02-14
kr.co.sincetimes.mnbg,해전M,193,KR,2019-02-14
net.peakgames.amy,ToyBlast,194,KR,2019-02-14
com.bandainamcoent.saomdas,刀劍神域一記憶重組,195,KR,2019-02-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,196,KR,2019-02-14
com.pang.ygss.google,신의아이들:SEASON2,197,KR,2019-02-14
net.supercat.nekoland,ネコランドプレーヤー,198,KR,2019-02-14
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,199,KR,2019-02-14
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,200,KR,2019-02-14
com.nsplay.bzkr.androidhg,천년지애M,201,KR,2019-02-14
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,202,KR,2019-02-14
com.gaeamobile.kr.qrzd,영원한7일의도시,203,KR,2019-02-14
com.kr.danmemo,던만추〜메모리아프레제〜,204,KR,2019-02-14
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,205,KR,2019-02-14
com.dalcomsoft.ssp,SuperStarPLEDIS,206,KR,2019-02-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,207,KR,2019-02-14
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,208,KR,2019-02-14
com.dts.freefireth,GarenaFreeFire,209,KR,2019-02-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),210,KR,2019-02-14
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,211,KR,2019-02-14
com.thumb.hongyunm.google,홍연의세계,212,KR,2019-02-14
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,213,KR,2019-02-14
com.kr37.klx.google,운명:무신의후예,214,KR,2019-02-14
com.rayark.sdorica,Sdorica(スドリカ),215,KR,2019-02-14
com.spacegame.homedesign,マイホーム　デザインドリーム,216,KR,2019-02-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,217,KR,2019-02-14
com.efunkr.ql.google,권력:THERULERS,218,KR,2019-02-14
com.dncofstorm.sword.kr.google,어검:팔황의수호자,219,KR,2019-02-14
net.cravemob.elc.rel,엘크로니클,220,KR,2019-02-14
com.kixeye.wcm,ウォーコマンダー,221,KR,2019-02-14
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,222,KR,2019-02-14
com.chuslab.usemap,유즈맵디펜스온라인,223,KR,2019-02-14
com.caretgames.rebirth.kr,RebirthM,224,KR,2019-02-14
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,225,KR,2019-02-14
com.nexon.da3,다크어벤저3,226,KR,2019-02-14
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,227,KR,2019-02-14
com.ulugames.ftj.google,일검,228,KR,2019-02-14
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,229,KR,2019-02-14
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,230,KR,2019-02-14
com.kakaogames.myhome,놀러와마이홈,231,KR,2019-02-14
com.sundaytoz.kakao.anipangtouch,애니팡터치,232,KR,2019-02-14
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,233,KR,2019-02-14
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),234,KR,2019-02-14
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,235,KR,2019-02-14
com.efunkr.qnyh.google,천녀유혼forkakao,236,KR,2019-02-14
kr.xdg.and.lhjx,에란트:헌터의각성,237,KR,2019-02-14
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,238,KR,2019-02-14
jp.co.atm.vcon.ww,VALKYRIECONNECT,239,KR,2019-02-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),240,KR,2019-02-14
com.ulugames.with.google,위드:신의날개,241,KR,2019-02-14
com.playkot.ageofmagic,AgeofMagic,242,KR,2019-02-14
com.haegin.homerunclash,ホームランクラッシュ,243,KR,2019-02-14
com.ncsoft.h2,프로야구H2,244,KR,2019-02-14
com.kakaogames.friendsAdventure,프렌즈대모험,245,KR,2019-02-14
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,246,KR,2019-02-14
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,247,KR,2019-02-14
zombie.survival.craft.z,地球最後の日：サバイバル,248,KR,2019-02-14
com.netmarble.knightsgb,KnightsChronicle,249,KR,2019-02-14
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,250,KR,2019-02-14
com.cle.roc,CivilizationWar-LastKing,251,KR,2019-02-14
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,252,KR,2019-02-14
com.camelgames.aoz,AgeofZ,253,KR,2019-02-14
com.dev3factory.shinbiApart,신비아파트고스트헌터,254,KR,2019-02-14
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,255,KR,2019-02-14
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,256,KR,2019-02-14
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,257,KR,2019-02-14
com.patistudio.milc4kakao,아이러브커피,258,KR,2019-02-14
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,259,KR,2019-02-14
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,260,KR,2019-02-14
com.retroarts.evilhuntertycoon,이블헌터타이쿤,261,KR,2019-02-14
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,262,KR,2019-02-14
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,263,KR,2019-02-14
com.gamehivecorp.taptitans2,TapTitans2,264,KR,2019-02-14
com.goh.daya.ydonline,ゴッドオブハイスクール,265,KR,2019-02-14
com.coc.kr.cocjz.google,천공성나르시아,266,KR,2019-02-14
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,267,KR,2019-02-14
com.kakaogames.lookism,외모지상주의,268,KR,2019-02-14
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,269,KR,2019-02-14
com.netease.g78na.gb,決戦！平安京,270,KR,2019-02-14
com.foxnextgames.m3,MARVELストライクフォース,271,KR,2019-02-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,272,KR,2019-02-14
com.superplanet.greenskin,그린스킨:던전마스터,273,KR,2019-02-14
com.chaplin.leyou.google2,삼국지K:KINGMAKER,274,KR,2019-02-14
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,275,KR,2019-02-14
com.joymax.wind3,윈드러너Z,276,KR,2019-02-14
com.netmarble.fishingstg,フィッシングストライク,277,KR,2019-02-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,278,KR,2019-02-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,279,KR,2019-02-14
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,280,KR,2019-02-14
com.monawa.sammu,삼국지천하무적,281,KR,2019-02-14
com.lckr.google,사장님:비서길들이기,282,KR,2019-02-14
com.nexon.yulgang,열혈강호M,283,KR,2019-02-14
kr.xdg.and.szqy,테이스티사가,284,KR,2019-02-14
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,285,KR,2019-02-14
com.mouseduck.boomerang,표창키우기2,286,KR,2019-02-14
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,287,KR,2019-02-14
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,288,KR,2019-02-14
com.neowiz.game.koh,KingdomofHero:TacticsWar,289,KR,2019-02-14
com.ulugames.sanguo.google,삼국지S,290,KR,2019-02-14
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,291,KR,2019-02-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,292,KR,2019-02-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,293,KR,2019-02-14
com.yjmg.google.sambl,삼국지블랙라벨,294,KR,2019-02-14
com.gravity.HOD.aos,버스트(BURST),295,KR,2019-02-14
kr.ngelgames.lod,로드오브다이스forkakao,296,KR,2019-02-14
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,297,KR,2019-02-14
com.ftt.msleague_gl,モンスタースーパーリーグ,298,KR,2019-02-14
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,299,KR,2019-02-14
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,300,KR,2019-02-14
com.denachina.g30000008,건담얼티밋컴뱃,301,KR,2019-02-14
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,302,KR,2019-02-14
com.wonderplanet.CrashFever,CrashFever,303,KR,2019-02-14
com.enjoygame.jwshg,극무쌍:천하무도회,304,KR,2019-02-14
kr.co.alterna.google,얼터너티브걸즈2,305,KR,2019-02-14
com.ChillyRoom.DungeonShooter,SoulKnight,306,KR,2019-02-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,307,KR,2019-02-14
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,308,KR,2019-02-14
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,309,KR,2019-02-14
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,310,KR,2019-02-14
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,311,KR,2019-02-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,312,KR,2019-02-14
com.gravity.dab.aos,던브레이크xRO콜라보,313,KR,2019-02-14
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,314,KR,2019-02-14
com.king.bubblewitch3,バブルウィッチ3,315,KR,2019-02-14
com.efun.krsgzdz.google,삼국지대전M,316,KR,2019-02-14
com.ncsoft.finalbladekr,파이널블레이드,317,KR,2019-02-14
com.mayngames.king.google,역천:정통사극RPG,318,KR,2019-02-14
com.EOAG.IceOnline,こおり鬼Online!,319,KR,2019-02-14
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,320,KR,2019-02-14
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,321,KR,2019-02-14
com.longtukorea.snmg,검과마법forKakao,322,KR,2019-02-14
com.lx.restoria,두근두근레스토랑forKakao,323,KR,2019-02-14
com.kr37.mhj.google,블러드라인:무과금서버신설,324,KR,2019-02-14
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,325,KR,2019-02-14
com.Company.Z,不動産王,326,KR,2019-02-14
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,327,KR,2019-02-14
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),328,KR,2019-02-14
com.netmarble.tera,테라M,329,KR,2019-02-14
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,330,KR,2019-02-14
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,331,KR,2019-02-14
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),332,KR,2019-02-14
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,333,KR,2019-02-14
com.voocle.now,나우(NOW):REMEET,334,KR,2019-02-14
com.netmaru.digisoul,디지몬소울체이서시즌2,335,KR,2019-02-14
com.devsisters.CookieRunForKakao,쿠키런forKakao,336,KR,2019-02-14
com.digiternomad.archer,シャドウアーチャー,337,KR,2019-02-14
com.netmarble.war,アイアン・スローン（IronThrone）,338,KR,2019-02-14
com.longyou.changwutuan.ko,Au-allstarforKR,339,KR,2019-02-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,340,KR,2019-02-14
com.bandainamcoent.opbrww,ONEPIECEBountyRush,341,KR,2019-02-14
com.youzu.kr.ns2,리그오브엔젤스,342,KR,2019-02-14
com.supercell.hayday,ヘイ・デイ(HayDay),343,KR,2019-02-14
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",344,KR,2019-02-14
com.ulugame.stormkr.google,이터널스톰,345,KR,2019-02-14
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",346,KR,2019-02-14
com.joymax.candypang2,캔디팡:쥬시월드,347,KR,2019-02-14
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,348,KR,2019-02-14
com.gamepub.bb.g,[턴제RPG]파이널삼국지,349,KR,2019-02-14
com.cyou.tlbb.google,천룡팔부Mforkakao,350,KR,2019-02-14
com.andromedagames.billiardsgod,당구의신,351,KR,2019-02-14
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,352,KR,2019-02-14
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,353,KR,2019-02-14
com.popfox.zombie,히트좀비-방치형좀비슈터게임,354,KR,2019-02-14
com.kabam.marvelbattle,MARVELオールスターバトル,355,KR,2019-02-14
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,356,KR,2019-02-14
com.devsisters.crcw,CookieWars,357,KR,2019-02-14
com.Cheritz.MysticMessenger,MysticMessenger,358,KR,2019-02-14
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,359,KR,2019-02-14
