app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-03-22
com.facebook.orca,Messenger,2,MX,2016-03-22
com.facebook.katana,Facebook,3,MX,2016-03-22
com.cmplay.tiles2,ピアノタイル2,4,MX,2016-03-22
com.qisiemoji.inputmethod,KikaEmojiKeyboard-GIFFree,5,MX,2016-03-22
com.instagram.android,Instagram,6,MX,2016-03-22
com.linecorp.b612.android,B612-こころで撮る自撮り,7,MX,2016-03-22
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),8,MX,2016-03-22
com.snapchat.android,Snapchat,9,MX,2016-03-22
com.facebook.lite,FacebookLite,10,MX,2016-03-22
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2016-03-22
com.google.android.apps.photos,Googleフォト,12,MX,2016-03-22
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,13,MX,2016-03-22
me.pou.app,プーチッチPou,14,MX,2016-03-22
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],15,MX,2016-03-22
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,16,MX,2016-03-22
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,17,MX,2016-03-22
com.spotify.music,SpotifyMusic,18,MX,2016-03-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MX,2016-03-22
com.netflix.mediaclient,Netflix,20,MX,2016-03-22
com.robtopx.geometryjumplite,GeometryDashLite,21,MX,2016-03-22
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,22,MX,2016-03-22
com.dotc.ime.latin.flash,FlashKeyboard-Emojis&More,23,MX,2016-03-22
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2016-03-22
com.fortafygames.colorswitch,ColorSwitch,25,MX,2016-03-22
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,26,MX,2016-03-22
com.ketchapp.stack,Stack,27,MX,2016-03-22
com.skgames.trafficrider,TrafficRider,28,MX,2016-03-22
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),29,MX,2016-03-22
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,30,MX,2016-03-22
mbinc12.mb32b,MixerBox無料音楽MP3プレイヤーmusicbox,31,MX,2016-03-22
net.mobigame.zombietsunami,ZombieTsunami,32,MX,2016-03-22
com.miniclip.basketballstars,BasketballStars,33,MX,2016-03-22
com.windmill.asap,PasswordWifi,34,MX,2016-03-22
com.google.android.youtube,YouTube,35,MX,2016-03-22
com.fotoable.applock,AppLock,36,MX,2016-03-22
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,37,MX,2016-03-22
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),38,MX,2016-03-22
leagueofmonkeys.torqueburnout,TorqueBurnout,39,MX,2016-03-22
com.ubercab,Uber,40,MX,2016-03-22
com.venticake.retrica,レトリカRetrica,41,MX,2016-03-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,42,MX,2016-03-22
com.fdgentertainment.bananakong,バナナコング,43,MX,2016-03-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),44,MX,2016-03-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,45,MX,2016-03-22
me.msqrd.android,MSQRD,46,MX,2016-03-22
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,47,MX,2016-03-22
com.firsttouchgames.dlsa,DreamLeagueSoccer,48,MX,2016-03-22
es.socialpoint.dragonland,﻿DragonLand,49,MX,2016-03-22
club.magicphoto.squarequick,SquareQuickPro-NoCropPhoto,50,MX,2016-03-22
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,51,MX,2016-03-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,52,MX,2016-03-22
com.leo.appmaster,"LEOPrivacy-Applock,Boost",53,MX,2016-03-22
com.twitter.android,Twitter,54,MX,2016-03-22
com.whatsapp.wallpaper,WhatsAppWallpaper,55,MX,2016-03-22
com.ffgames.racingincar,RacinginCar,56,MX,2016-03-22
io.github.routerkeygen,RouterKeygen,57,MX,2016-03-22
com.miniclip.agar.io,Agar.io,58,MX,2016-03-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),59,MX,2016-03-22
com.estrongs.android.pop,ESファイルエクスプローラー,60,MX,2016-03-22
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,61,MX,2016-03-22
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,62,MX,2016-03-22
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,63,MX,2016-03-22
diewland.settings,DownloadManager,64,MX,2016-03-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,65,MX,2016-03-22
com.yodo1.crossyroad,クロッシーロード,66,MX,2016-03-22
com.FakeCall2,偽のコール2,67,MX,2016-03-22
com.cmcm.lite,CleanMaterLite(Lightest),68,MX,2016-03-22
com.quelaba.sopaletras,Sopadeletras,69,MX,2016-03-22
com.ketchapp.twist,Twist,70,MX,2016-03-22
com.google.android.play.games,GooglePlayゲーム,71,MX,2016-03-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,72,MX,2016-03-22
com.sega.sonicdash,SonicDash,73,MX,2016-03-22
com.domobile.applock,アプリロックAppLock,74,MX,2016-03-22
com.zeptolab.ctrm.free.google,CuttheRope:Magic,75,MX,2016-03-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,76,MX,2016-03-22
nz.mega.android,MEGAsuperceded,77,MX,2016-03-22
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,78,MX,2016-03-22
com.umonistudio.tile,ブラックタイルをたたけ！,79,MX,2016-03-22
com.renderedideas.jungleadventures,JungleAdventures-free,80,MX,2016-03-22
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,81,MX,2016-03-22
com.fotoable.locker,PIP画面のロック-HDの壁紙,82,MX,2016-03-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,83,MX,2016-03-22
com.mtvn.Nickelodeon.GameOn,SkyWhale,84,MX,2016-03-22
com.roidapp.photogrid,PhotoGridかんたんコラージュ,85,MX,2016-03-22
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,86,MX,2016-03-22
com.mastercomlimited.snake3d,SnakeLegends,87,MX,2016-03-22
com.namcobandaigames.pacmantournaments,PAC-MAN,88,MX,2016-03-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,89,MX,2016-03-22
com.smule.singandroid,Sing!カラオケbySmule,90,MX,2016-03-22
com.explorationbase.ExplorationLite,ExplorationLite,91,MX,2016-03-22
com.rovio.angrybirds,AngryBirds,92,MX,2016-03-22
com.acer.c5music,abMusic(musicplayer),93,MX,2016-03-22
com.microsoft.office.outlook,MicrosoftOutlook,94,MX,2016-03-22
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,95,MX,2016-03-22
com.zentertain.freemusic,SoundCloud®のための無料音楽,96,MX,2016-03-22
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,97,MX,2016-03-22
com.forshared,4shared,98,MX,2016-03-22
com.skype.raider,Skype,99,MX,2016-03-22
com.snkplaymore.android014,METALSLUGATTACK,100,MX,2016-03-22
com.waze,Waze-渋滞ナビ、GPS、地図,101,MX,2016-03-22
com.xs.armysniper,モダンスナイパー-ModernSniper,102,MX,2016-03-22
com.halfbrick.jetpackjoyride,JetpackJoyride,103,MX,2016-03-22
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,104,MX,2016-03-22
com.elpstudio.snapchat,EditorDeFotoEfeitoSnapchat,105,MX,2016-03-22
mx.segundamano.android,Segundamano.mx,106,MX,2016-03-22
media.audioplayer.musicplayer,音楽プレーヤー-オーディオプレーヤー,107,MX,2016-03-22
com.imangi.templerun2,TempleRun2,108,MX,2016-03-22
com.shazam.android,Shazam-音楽認識,109,MX,2016-03-22
com.pipcamera.activity,PIPカメラ－画像加工,110,MX,2016-03-22
com.natenai.glowhockey,GlowHockey,111,MX,2016-03-22
com.aim.racing,ExtremeCarDrivingSimulator,112,MX,2016-03-22
com.microsoft.office.word,MicrosoftWord,113,MX,2016-03-22
com.miniclip.eightballpool,8BallPool,114,MX,2016-03-22
com.adobe.reader,AdobeAcrobatReader,115,MX,2016-03-22
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,116,MX,2016-03-22
com.psafe.msuite,AntivírusAcelerador&Limpeza,117,MX,2016-03-22
com.rubycell.violin,バイオリン：マジックバイオリン弓(Violin),118,MX,2016-03-22
com.imangi.templerun,TempleRun,119,MX,2016-03-22
com.facebook.moments,Moments,120,MX,2016-03-22
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,121,MX,2016-03-22
com.ciwili.booster,ソフトニックターボブースター,122,MX,2016-03-22
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,123,MX,2016-03-22
com.fw.appshare,ShareCloud(ShareApps),124,MX,2016-03-22
com.cam001.selfie,SweetSelfie-Candynewname!,125,MX,2016-03-22
com.feelingtouch.zf3d,ZombieFrontier3,126,MX,2016-03-22
com.color.mandala,マンダラ着色ページ,127,MX,2016-03-22
com.opera.mini.native,OperaMiniWebブラウザ,128,MX,2016-03-22
com.playappking.busrush,BusRush,129,MX,2016-03-22
com.google.android.apps.translate,Google翻訳,130,MX,2016-03-22
emoji.keyboard.emoticonkeyboard,EmojiKeyboardCuteEmoticons,131,MX,2016-03-22
com.duolingo,Duolingo|英語を無料で学ぼう,132,MX,2016-03-22
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,133,MX,2016-03-22
com.zentertain.photoeditor,高度な写真編集者-PhotoEditorPro,134,MX,2016-03-22
com.activision.callofduty.heroes,CallofDuty®:Heroes,135,MX,2016-03-22
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,136,MX,2016-03-22
mobi.wifi.toolbox,SwiftWiFi-GlobalWiFiSharing,137,MX,2016-03-22
es.socialpoint.DragonCity,ドラゴンシティ,138,MX,2016-03-22
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,139,MX,2016-03-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),140,MX,2016-03-22
air.Cinepolis,Cinépolis,141,MX,2016-03-22
com.rovio.angrybirdsrio,AngryBirdsRio,142,MX,2016-03-22
com.pinterest,Pinterest,143,MX,2016-03-22
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,144,MX,2016-03-22
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,145,MX,2016-03-22
com.fotoable.fotobeauty,InstaBeauty-SelfieCamera,146,MX,2016-03-22
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,147,MX,2016-03-22
com.skgames.trafficracer,TrafficRacer,148,MX,2016-03-22
com.android.chrome,Chromeブラウザ-Google,149,MX,2016-03-22
com.zentertain.photocollage,フォトコラージュ-PhotoCollage,150,MX,2016-03-22
com.musicplayer.music,DefaultMusicPlayer,151,MX,2016-03-22
com.askfm,ASKfm,152,MX,2016-03-22
com.dla.android,Clarovideo,153,MX,2016-03-22
com.longtech.lastwars.gp,LastEmpire-WarZ,154,MX,2016-03-22
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,155,MX,2016-03-22
com.trlstudio.editorfotos,EditorFotosMontagensColagem,156,MX,2016-03-22
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,157,MX,2016-03-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,158,MX,2016-03-22
com.google.android.music,GooglePlayミュージック,159,MX,2016-03-22
de.lotum.whatsinthefoto.es,4Fotos1Palabra,160,MX,2016-03-22
com.king.farmheroessaga,ファームヒーロー,161,MX,2016-03-22
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,162,MX,2016-03-22
com.eliferun.music,Android用音楽プレーヤー,163,MX,2016-03-22
com.disney.wheresmywater2_goo,Where'sMyWater?2,164,MX,2016-03-22
com.apalon.ringtones,自分だけの着信音と壁紙,165,MX,2016-03-22
com.mykeyboard.myphotokeyboard,マイフォトキーボード,166,MX,2016-03-22
wp.wattpad,無料書籍やストーリー-Wattpad,167,MX,2016-03-22
com.gha.counter.terrorist.attack,カウンターテロ攻撃,168,MX,2016-03-22
com.wb.goog.injustice,Injustice:GodsAmongUs,169,MX,2016-03-22
com.mercadolibre,MercadoLibre,170,MX,2016-03-22
com.frojo.moy4.android,Moy4🐙VirtualPetGame,171,MX,2016-03-22
com.ksmobile.launcher,CMLauncher3D-ブースト、テーマ,172,MX,2016-03-22
com.televisa.deportes.android,TelevisaDeportes,173,MX,2016-03-22
com.yx.sniper,エリートキラー3D-EliteKiller,174,MX,2016-03-22
com.gamecircus.PrizeClaw,PrizeClaw,175,MX,2016-03-22
mx.naat.televisa.video,TelevisiónparaAndroid,176,MX,2016-03-22
com.Saber.Avalon,クレー射撃-SkeetShooting3D,177,MX,2016-03-22
com.cmcm.locker,CMLockerロックスクリーン,178,MX,2016-03-22
com.emoji.coolkeyboard,KikaEmojiKeyboardPro+GIFs,179,MX,2016-03-22
com.pronetis.gyrosphere,GyroSphereTrials,180,MX,2016-03-22
com.moocity.threesixtydegree,360Degree,181,MX,2016-03-22
com.vymmusic.app99,MusicaGratisMP3MP4,182,MX,2016-03-22
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,183,MX,2016-03-22
com.hola.launcher,HolaLauncher-シンプル、高速,184,MX,2016-03-22
com.badoo.mobile,Badoo-新しい出会い,185,MX,2016-03-22
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,186,MX,2016-03-22
com.cinemex,Cinemex,187,MX,2016-03-22
software.simplicial.nebulous,Nebulous,188,MX,2016-03-22
com.bancomer.mbanking,Bancomermóvil,189,MX,2016-03-22
com.halfbrick.fruitninjafree,FruitNinjaFree,190,MX,2016-03-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,191,MX,2016-03-22
