app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-02
net.kairosoft.android.pool,常夏プールパレス,2,KR,2018-06-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2018-06-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,4,KR,2018-06-02
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-06-02
net.kairosoft.android.baseball_en,HomeRunHigh,6,KR,2018-06-02
com.robtopx.geometryjump,GeometryDash,7,KR,2018-06-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,8,KR,2018-06-02
com.sofarsogood.incredibox,Incredibox,9,KR,2018-06-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,10,KR,2018-06-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,KR,2018-06-02
com.ustwo.monumentvalley,モニュメントバレー,12,KR,2018-06-02
com.easytech.android.ew6,欧陸戦争6:1804,13,KR,2018-06-02
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2018-06-02
com.ustwo.monumentvalley2,MonumentValley2,15,KR,2018-06-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,16,KR,2018-06-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,KR,2018-06-02
com.the10tons.crimsonland,Crimsonland,18,KR,2018-06-02
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-06-02
com.pockettrend.neomonsters,ネオモンスターズ,20,KR,2018-06-02
cc.peacedeath.peacedeath,"Peace,Death!",21,KR,2018-06-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,22,KR,2018-06-02
net.kairosoft.android.gamedev3en,GameDevStory,23,KR,2018-06-02
com.kiwiwalks.witchspring3,魔女の泉3,24,KR,2018-06-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,25,KR,2018-06-02
com.Paladog.KorGG,Paladog,26,KR,2018-06-02
com.danbient.eternity1,이터니티-성검파르팔라,27,KR,2018-06-02
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,28,KR,2018-06-02
net.kairosoft.android.bouken_en,DungeonVillage,29,KR,2018-06-02
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],30,KR,2018-06-02
com.LittleBerryGames.ForestStory,リトルベリーの森物語,31,KR,2018-06-02
com.squareenixmontreal.lcgo,LaraCroftGO,32,KR,2018-06-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,KR,2018-06-02
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,34,KR,2018-06-02
com.t2ksports.nba2k18and,NBA2K18,35,KR,2018-06-02
com.singlecellsoftware.sandpremium,Sand!Premium,36,KR,2018-06-02
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,37,KR,2018-06-02
pier.own.android.kysppro,쿠키요미,38,KR,2018-06-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,39,KR,2018-06-02
com.nekki.vector.paid,VectorFull,40,KR,2018-06-02
com.ninetailgames.roguehearts.paid,RogueHearts,41,KR,2018-06-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,42,KR,2018-06-02
com.iplay.shBlind,신하야리가미-블라인드맨,43,KR,2018-06-02
com.kiwiwalks.witchspring,마녀의샘,44,KR,2018-06-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,45,KR,2018-06-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,46,KR,2018-06-02
com.zerorockent.replica,レプリカ(Replica),47,KR,2018-06-02
com.rockstargames.gta.selvas,GTA3:10주년기념작,48,KR,2018-06-02
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,49,KR,2018-06-02
net.kairosoft.android.noodle_en,TheRamenSensei,50,KR,2018-06-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,51,KR,2018-06-02
com.devolver.reigns,Reigns,52,KR,2018-06-02
com.squareenixmontreal.hitmango,HitmanGO,53,KR,2018-06-02
com.tribe.hondoom,大出産部族,54,KR,2018-06-02
com.ninjakiwi.bloonstd5,BloonsTD5,55,KR,2018-06-02
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,56,KR,2018-06-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,57,KR,2018-06-02
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,58,KR,2018-06-02
com.kimaia.rummikub,Rummikub,59,KR,2018-06-02
com.xd.tothemoon,TotheMoon,60,KR,2018-06-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,61,KR,2018-06-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2018-06-02
com.zzicon.thedew,TheDew,63,KR,2018-06-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,64,KR,2018-06-02
com.coffeestainstudios.goatsimulator,GoatSimulator,65,KR,2018-06-02
com.astragon.cs2014,コンストラクションシミュレーター2014,66,KR,2018-06-02
com.fantablade.icey,ICEY,67,KR,2018-06-02
com.nextstage.ark.google,프로젝트아크,68,KR,2018-06-02
com.gm_shaber.dayrpremium,DayRPremium,69,KR,2018-06-02
air.dog.wfox,당신을기다리는여우,70,KR,2018-06-02
com.bb5.blacksmithKR,전설의대장장이,71,KR,2018-06-02
com.mountains.feathertop,Florence,72,KR,2018-06-02
com.Nanali.SallysLaw,Sally'sLaw,73,KR,2018-06-02
ilmfinity.evocreo.main.android,EvoCreo,74,KR,2018-06-02
com.daysofwonder.Splendor.gp,Splendor,75,KR,2018-06-02
com.devolver.reigns2,Reigns:HerMajesty,76,KR,2018-06-02
com.rac7.DarkEcho,DarkEcho,77,KR,2018-06-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,78,KR,2018-06-02
com.MeteoGames.AlterDogma,AlterDogma,79,KR,2018-06-02
