app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-05-28
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-05-28
com.cmplay.tiles2,ピアノタイル2,3,MX,2016-05-28
me.pou.app,プーチッチPou,4,MX,2016-05-28
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2016-05-28
com.fortafygames.colorswitch,ColorSwitch,6,MX,2016-05-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-05-28
com.nekki.vector2,Vector2,8,MX,2016-05-28
com.robtopx.geometryjumplite,GeometryDashLite,9,MX,2016-05-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2016-05-28
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,11,MX,2016-05-28
com.firsttouchgames.dls3,DreamLeagueSoccer2016,12,MX,2016-05-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-05-28
net.mobigame.zombietsunami,ZombieTsunami,14,MX,2016-05-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,15,MX,2016-05-28
com.rovio.angrybirds,AngryBirds,16,MX,2016-05-28
com.natenai.glowhockey,GlowHockey,17,MX,2016-05-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,18,MX,2016-05-28
com.fdgentertainment.bananakong,バナナコング,19,MX,2016-05-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,20,MX,2016-05-28
com.rovio.angrybirdsrio,AngryBirdsRio,21,MX,2016-05-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,22,MX,2016-05-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,MX,2016-05-28
com.skgames.trafficrider,TrafficRider,24,MX,2016-05-28
com.halfbrick.jetpackjoyride,JetpackJoyride,25,MX,2016-05-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,26,MX,2016-05-28
com.explorationbase.ExplorationLite,ExplorationLite,27,MX,2016-05-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,MX,2016-05-28
com.ea.games.r3_row,RealRacing3,29,MX,2016-05-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,30,MX,2016-05-28
com.sega.sonicdash,SonicDash,31,MX,2016-05-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,MX,2016-05-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,33,MX,2016-05-28
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,34,MX,2016-05-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,35,MX,2016-05-28
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,36,MX,2016-05-28
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,37,MX,2016-05-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,38,MX,2016-05-28
com.FakeCall2,偽のコール2,39,MX,2016-05-28
com.miniclip.agar.io,Agar.io,40,MX,2016-05-28
com.djinnworks.ss16,StickmanSoccer2016,41,MX,2016-05-28
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,42,MX,2016-05-28
com.miniclip.eightballpool,8BallPool,43,MX,2016-05-28
de.lotum.whatsinthefoto.es,4Fotos1Palabra,44,MX,2016-05-28
com.quelaba.sopaletras,Sopadeletras,45,MX,2016-05-28
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,46,MX,2016-05-28
com.namcobandaigames.pacmantournaments,PAC-MAN,47,MX,2016-05-28
com.king.farmheroessaga,ファームヒーロー,48,MX,2016-05-28
com.imangi.templerun,TempleRun,49,MX,2016-05-28
com.ketchapp.stack,Stack,50,MX,2016-05-28
com.ifc.speed.racing,SpeedCarDriftRacing,51,MX,2016-05-28
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,52,MX,2016-05-28
com.kaxangames.tacomaster,TacoMaster,53,MX,2016-05-28
