app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-07-11
com.playwith.rohanm.playstore,로한M,2,KR,2019-07-11
com.netmarble.lineageII,리니지2레볼루션,3,KR,2019-07-11
com.zlongame.kr.langrisser,랑그릿사,4,KR,2019-07-11
com.netmarble.bnsmkr,블레이드&소울레볼루션,5,KR,2019-07-11
com.supercell.brawlstars,ブロスタ,6,KR,2019-07-11
com.pearlabyss.blackdesertm,검은사막모바일,7,KR,2019-07-11
com.netmarble.kofkr,킹오브파이터올스타,8,KR,2019-07-11
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,9,KR,2019-07-11
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,10,KR,2019-07-11
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2019-07-11
kr.txwy.and.snqx,소녀전선,12,KR,2019-07-11
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,13,KR,2019-07-11
com.webzen.muorigin2.google,뮤오리진2,14,KR,2019-07-11
com.habby.archero,アーチャー伝説,15,KR,2019-07-11
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",16,KR,2019-07-11
com.nexon.traha,트라하,17,KR,2019-07-11
com.cjenm.sknights,세븐나이츠,18,KR,2019-07-11
com.ulugame.faithkr.google,아르카,19,KR,2019-07-11
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",20,KR,2019-07-11
com.miHoYo.bh3korea,붕괴3rd,21,KR,2019-07-11
com.cjenm.ModooMarbleKakao,모두의마블,22,KR,2019-07-11
com.nhnent.Qpoker,한게임포커,23,KR,2019-07-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,KR,2019-07-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,25,KR,2019-07-11
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,26,KR,2019-07-11
com.yottagames.mafiawar,マフィア・シティ-極道風雲,27,KR,2019-07-11
com.kakaogames.pcr,프린세스커넥트!Re:Dive,28,KR,2019-07-11
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,29,KR,2019-07-11
com.koramgame.ggplay.bleachkr,블리치Mobile3D,30,KR,2019-07-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,KR,2019-07-11
com.wsy.google.wansuiye.kr,황제라칭하라,32,KR,2019-07-11
com.netmarble.btsw,BTSWORLD,33,KR,2019-07-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,34,KR,2019-07-11
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,35,KR,2019-07-11
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,36,KR,2019-07-11
com.ncsoft.lineagem,리니지M(12),37,KR,2019-07-11
com.indie.jl.kr,강림:망령인도자,38,KR,2019-07-11
com.gtarcade.eoa.kr,BlackAngel,39,KR,2019-07-11
com.playrix.homescapes,ホームスケイプ(Homescapes),40,KR,2019-07-11
com.indie.jzx.kr,신명,41,KR,2019-07-11
com.sundaytoz.kakao.anipang3.service,애니팡3,42,KR,2019-07-11
com.nexon.nsc.maplem,메이플스토리M,43,KR,2019-07-11
