app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,KR,2016-12-25
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,2,KR,2016-12-25
com.potentoy.ohmyroomate,[BL]오마이룸메이트,3,KR,2016-12-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,4,KR,2016-12-25
com.rpgame.coh,나선의궤적(CircleOfHelix),5,KR,2016-12-25
amanita_design.samorost3.GP,Samorost3（サモロスト3）,6,KR,2016-12-25
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,7,KR,2016-12-25
com.playdekgames.twilightstruggle,TwilightStruggle,8,KR,2016-12-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,9,KR,2016-12-25
com.primenumber.originps,프라임넘버오리진-무한의루프,10,KR,2016-12-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,11,KR,2016-12-25
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,12,KR,2016-12-25
com.atypicalgames.radiationisland,RadiationIsland,13,KR,2016-12-25
com.entropy.eternal_fantasy_paid,이터널판타지,14,KR,2016-12-25
game.indiside.treisiaplus,TreisiaStoryPLUS,15,KR,2016-12-25
com.mrgames.games80,80GAMES+,16,KR,2016-12-25
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,17,KR,2016-12-25
kr.fulse.lunatickmoon,루나틱문,18,KR,2016-12-25
com.codemasters.f12016,F12016,19,KR,2016-12-25
com.haeryestudio.bkknightzero,ナイトゼロ,20,KR,2016-12-25
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,21,KR,2016-12-25
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,22,KR,2016-12-25
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,23,KR,2016-12-25
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),24,KR,2016-12-25
com.imayi.dinorescue,DinosaurRescue,25,KR,2016-12-25
mytown.beautycontest,MyTown:BeautyContest美しさ,26,KR,2016-12-25
com.mightykingdom.shopkinsrun,ShopkinsRun!,27,KR,2016-12-25
com.asmodeedigital.coltexpress,ColtExpress,28,KR,2016-12-25
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,29,KR,2016-12-25
com.imayi.dinodigger2,DinosaurDigger2,30,KR,2016-12-25
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),31,KR,2016-12-25
com.choiceofgames.versus2,VERSUS:TheEliteTrials,32,KR,2016-12-25
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,33,KR,2016-12-25
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,34,KR,2016-12-25
com.inus.zero_edition_ps.kr,불의단서통합팩2,35,KR,2016-12-25
com.Ludenple.hangyeol,한결이의'나의1년',36,KR,2016-12-25
air.com.noodlecake.snowball,Snowball,37,KR,2016-12-25
co.coolfont.pocketstrafe,PocketStrafe,38,KR,2016-12-25
com.heisenbergent.granny1212,GangsterGranny,39,KR,2016-12-25
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,40,KR,2016-12-25
major.minor.mobile,Major\Minor,41,KR,2016-12-25
com.onelight.onelight,ワンライト,42,KR,2016-12-25
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,43,KR,2016-12-25
com.Ludenple.jaeyun,제윤이의'나의1년',44,KR,2016-12-25
com.Ludenple.suyeon,수연이의'나이1년',45,KR,2016-12-25
com.imayi.jurassicrescue,JurassicRescue,46,KR,2016-12-25
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,47,KR,2016-12-25
com.amphibius.santa.adfree.android,BlackChristmas,48,KR,2016-12-25
com.ccpgames.gunjack2,Gunjack2:EndofShift,49,KR,2016-12-25
com.DS.DDSPro,DerbyDemolitionSimulatorPro,50,KR,2016-12-25
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),51,KR,2016-12-25
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,52,KR,2016-12-25
com.IIBlocks.DataDefense,DataDefense,53,KR,2016-12-25
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),54,KR,2016-12-25
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,55,KR,2016-12-25
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,56,KR,2016-12-25
com.spryfox.roadnottaken,RoadNotTaken,57,KR,2016-12-25
com.retroversogames.evhacon2,Evhacon2,58,KR,2016-12-25
com.saitarasoft.cueist,Cueist,59,KR,2016-12-25
com.timtupman.punchkidd,PunchKidd,60,KR,2016-12-25
com.hg.deadlydesert,1943DeadlyDesert,61,KR,2016-12-25
com.imayi.dinotruck,DinosaurTruck,62,KR,2016-12-25
