app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-02-13
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-02-13
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2018-02-13
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2018-02-13
com.nexon.overhit,오버히트,5,KR,2018-02-13
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2018-02-13
com.netmarble.tera,테라M,7,KR,2018-02-13
com.miHoYo.bh3korea,붕괴3rd,8,KR,2018-02-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),9,KR,2018-02-13
com.netmarble.fgok,페이트/그랜드오더,10,KR,2018-02-13
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2018-02-13
com.nexon.durango.wildlands,야생의땅:듀랑고,12,KR,2018-02-13
com.nexon.axe,액스(AxE),13,KR,2018-02-13
com.kakaogames.grdchase,그랜드체이스forkakao,14,KR,2018-02-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,KR,2018-02-13
com.kakaogames.frmarble,프렌즈마블forkakao,16,KR,2018-02-13
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,17,KR,2018-02-13
net.kernys.aooni,좀비고등학교,18,KR,2018-02-13
com.nexon.yulgang,열혈강호M,19,KR,2018-02-13
com.ncsoft.lineagem,리니지M(12),20,KR,2018-02-13
com.entermate.foxgames,폭스(HardCorePlay!FOX!),21,KR,2018-02-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2018-02-13
com.netmarble.mherosgb,MARVELFutureFight,23,KR,2018-02-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,KR,2018-02-13
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,25,KR,2018-02-13
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,26,KR,2018-02-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),27,KR,2018-02-13
com.longtukorea.yulgang,열혈강호forkakao,28,KR,2018-02-13
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,29,KR,2018-02-13
com.droidhang.ad,IdleHeroes-無料放置育成RPG,30,KR,2018-02-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,KR,2018-02-13
kr.txwy.and.snqx,소녀전선,32,KR,2018-02-13
com.nexon.nsc.maplem,메이플스토리M,33,KR,2018-02-13
com.kr37.klx.google,운명:무신의후예,34,KR,2018-02-13
com.nhnent.Qpoker,한게임포커,35,KR,2018-02-13
com.pwrd.cjhwy,슈퍼진화스토리,36,KR,2018-02-13
com.kakaogames.friendsKing,프렌즈팝콘forkakao,37,KR,2018-02-13
com.gamevil.psrforkakao,별이되어라!forkakao,38,KR,2018-02-13
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,39,KR,2018-02-13
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,40,KR,2018-02-13
kr.co.sincetimes.bsg,해전1942,41,KR,2018-02-13
com.smile.mudong.google,연인M:다가올발렌타인은연인과함께,42,KR,2018-02-13
com.netease.dhhzlggkr,대항해의길,43,KR,2018-02-13
com.efun.krqq.google,삼국지라이브,44,KR,2018-02-13
com.kakaogames.estarskr,앙상블스타즈forkakao,45,KR,2018-02-13
com.webzen.muorigin.google,뮤오리진,46,KR,2018-02-13
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,47,KR,2018-02-13
com.ENP.therings.kr.googleplay,반지,48,KR,2018-02-13
com.funcell123.relic.kr.google,렐릭:신의노래,49,KR,2018-02-13
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,50,KR,2018-02-13
com.efunkr.qnyh.google,천녀유혼forkakao,51,KR,2018-02-13
com.kakaogames.onmyouji,음양사forkakao,52,KR,2018-02-13
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,53,KR,2018-02-13
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,54,KR,2018-02-13
com.cjenm.monster,몬스터길들이기forkakao,55,KR,2018-02-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),56,KR,2018-02-13
com.coc.kr.cocfc.google,레이싱스타M,57,KR,2018-02-13
com.netmarble.rav,레이븐:NewWORLD,58,KR,2018-02-13
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,59,KR,2018-02-13
com.nhnpixelcube.friendspop,프렌즈팝forKakao,60,KR,2018-02-13
com.devsisters.gb,クッキーラン:オーブンブレイク,61,KR,2018-02-13
com.gravity.rop.aos,라그나로크:포링의역습,62,KR,2018-02-13
com.nianticlabs.pokemongo,PokémonGO,63,KR,2018-02-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,64,KR,2018-02-13
com.gamecaff.ebkr,에버배틀2,65,KR,2018-02-13
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,66,KR,2018-02-13
com.nexon.caocao,삼국지조조전Online,67,KR,2018-02-13
com.playrix.homescapes,ホームスケイプ(Homescapes),68,KR,2018-02-13
com.nexon.da3,다크어벤저3,69,KR,2018-02-13
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,연애,만남)",70,KR,2018-02-13
com.superplanet.videogameguardians,電子娯楽守護隊,71,KR,2018-02-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,72,KR,2018-02-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),73,KR,2018-02-13
com.netmarble.penta,펜타스톰forkakao(5v5),74,KR,2018-02-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,75,KR,2018-02-13
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),76,KR,2018-02-13
com.netmarble.full2016,이사만루2017,77,KR,2018-02-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,78,KR,2018-02-13
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,79,KR,2018-02-13
com.wellgames.ss,스페셜솔져-모바일FPS,80,KR,2018-02-13
com.webzen.ala,아크로드어웨이크,81,KR,2018-02-13
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,82,KR,2018-02-13
com.ftt.samblade.kr.aos,삼국블레이드,83,KR,2018-02-13
com.vespainteractive.KingsRaid,King'sRaid,84,KR,2018-02-13
com.gamepub.gs.g,드래곤원정대,85,KR,2018-02-13
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,86,KR,2018-02-13
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,87,KR,2018-02-13
sg.bigo.live,BIGOLIVE-ライブ配信,88,KR,2018-02-13
com.efunkr.ql.google,권력:THERULERS,89,KR,2018-02-13
kr.co.sincetimes.signalgp,시그널,90,KR,2018-02-13
com.azarlive.android,Azar-ビデオチャット、友達検索,91,KR,2018-02-13
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,92,KR,2018-02-13
kr.co.feverstudio.apps.everytown,에브리타운forKakao,93,KR,2018-02-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,94,KR,2018-02-13
com.camelgames.superking,WarandOrder,95,KR,2018-02-13
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,96,KR,2018-02-13
com.king.candycrushsaga,キャンディークラッシュ,97,KR,2018-02-13
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,98,KR,2018-02-13
com.mobile.legends,モバイル·レジェンド:BangBang,99,KR,2018-02-13
jp.colopl.wcatkr,하얀고양이프로젝트,100,KR,2018-02-13
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),101,KR,2018-02-13
com.entermate.reversed,리버스D,102,KR,2018-02-13
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,103,KR,2018-02-13
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,104,KR,2018-02-13
