app_id,app_name,rank,country_code,date
com.webzen.muorigin.google,뮤오리진,61,KR,2018-05-13
com.netmarble.rav,레이븐:KINGDOM,62,KR,2018-05-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,63,KR,2018-05-13
com.popfox.zombie,히트좀비-방치형좀비슈터,64,KR,2018-05-13
kr.co.sincetimes.bsg,해전1942,65,KR,2018-05-13
com.mayngames.king.google,역천:정통사극RPG,66,KR,2018-05-13
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,67,KR,2018-05-13
com.nianticlabs.pokemongo,PokémonGO,68,KR,2018-05-13
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,69,KR,2018-05-13
com.playrix.homescapes,ホームスケイプ(Homescapes),70,KR,2018-05-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,71,KR,2018-05-13
com.smile.mudong.google,연인M:로맨스를담은RPG,72,KR,2018-05-13
com.king.candycrushsaga,キャンディークラッシュ,73,KR,2018-05-13
com.gamepub.lu.g,루나온라인M:작업남녀,74,KR,2018-05-13
com.nexon.da3,다크어벤저3,75,KR,2018-05-13
com.flerogames.SG,요리차원,76,KR,2018-05-13
com.kakaogames.estarskr,앙상블스타즈forkakao,77,KR,2018-05-13
com.vespainteractive.KingsRaid,キングスレイド,78,KR,2018-05-13
com.efunkr.qnyh.google,천녀유혼forkakao,79,KR,2018-05-13
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,80,KR,2018-05-13
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,81,KR,2018-05-13
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,82,KR,2018-05-13
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,83,KR,2018-05-13
jp.konami.duellinks,遊戯王デュエルリンクス,84,KR,2018-05-13
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,85,KR,2018-05-13
kr.co.feverstudio.apps.everytown,에브리타운forKakao,86,KR,2018-05-13
com.mobile.legends,モバイル·レジェンド:BangBang,87,KR,2018-05-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,88,KR,2018-05-13
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,89,KR,2018-05-13
com.nexon.caocao,삼국지조조전Online,90,KR,2018-05-13
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,91,KR,2018-05-13
com.rovio.baba,アングリーバード2(AngryBirds2),92,KR,2018-05-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,93,KR,2018-05-13
com.cjenm.monster,몬스터길들이기forkakao,94,KR,2018-05-13
com.ncsoft.h2,프로야구H2,95,KR,2018-05-13
com.kakaogames.onmyouji,음양사forkakao,96,KR,2018-05-13
com.NHNEnt.MSudda,한게임섯다,97,KR,2018-05-13
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",98,KR,2018-05-13
com.maf.tilerpg,게임이망했다-이동식탐험기,99,KR,2018-05-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),100,KR,2018-05-13
com.nhnent.SKQUEST,クルセイダークエスト,101,KR,2018-05-13
jp.co.ponos.battlecatskr,냥코대전쟁,102,KR,2018-05-13
com.netmarble.penta,펜타스톰forkakao(5v5),103,KR,2018-05-13
com.camelgames.superking,WarandOrder,104,KR,2018-05-13
kr.ftk.gp.xifeizhuan,희비전,105,KR,2018-05-13
com.droidhang.ad,IdleHeroes-無料放置育成RPG,106,KR,2018-05-13
com.pixonic.wwr,WarRobots,107,KR,2018-05-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,108,KR,2018-05-13
com.superplanet.videogameguardians,ビデオゲーム守護隊,109,KR,2018-05-13
com.ftt.samblade.kr.aos,삼국블레이드,110,KR,2018-05-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,111,KR,2018-05-13
com.neowiz.games.sudda,PmangSutda:RealCardGame,112,KR,2018-05-13
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,113,KR,2018-05-13
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,114,KR,2018-05-13
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,115,KR,2018-05-13
net.peakgames.toonblast,ToonBlast,116,KR,2018-05-13
com.bandainamcoent.optsK,원피스사우전드스톰,117,KR,2018-05-13
com.GameCoaster.DungeonMaker,DungeonMaker,118,KR,2018-05-13
com.playrix.township,タウンシップ(Township),119,KR,2018-05-13
com.ulugames.with.google,위드:신의날개,120,KR,2018-05-13
com.pang.yumyung.google,DNA(데스티니앤어드벤처),121,KR,2018-05-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),122,KR,2018-05-13
com.wellgames.ss,스페셜솔져-모바일FPS,123,KR,2018-05-13
com.gamevil.psrforkakao,별이되어라!forkakao,124,KR,2018-05-13
com.goh.daya.ydonline,ゴッドオブハイスクール,125,KR,2018-05-13
com.efunkr.ql.google,권력:THERULERS,126,KR,2018-05-13
com.FF.LW,바바리안M,127,KR,2018-05-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,128,KR,2018-05-13
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,129,KR,2018-05-13
com.mojang.minecraftpe,Minecraft,130,KR,2018-05-13
com.roblox.client,ROBLOX,131,KR,2018-05-13
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,132,KR,2018-05-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,133,KR,2018-05-13
com.highbrow.game,DragonVillage,134,KR,2018-05-13
com.nexon.yulgang,열혈강호M,135,KR,2018-05-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,136,KR,2018-05-13
com.funcell123.relic.kr.google,렐릭:신의노래,137,KR,2018-05-13
com.dalcomsoft.ssb,SuperStarBTS,138,KR,2018-05-13
com.hanbitsoft.clubaudition,클럽오디션,139,KR,2018-05-13
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,140,KR,2018-05-13
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,141,KR,2018-05-13
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,142,KR,2018-05-13
com.NextFloor.rog,주사위의잔영forkakao,143,KR,2018-05-13
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,144,KR,2018-05-13
com.pwrd.cjhwy,슈퍼진화스토리,145,KR,2018-05-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,146,KR,2018-05-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),147,KR,2018-05-13
com.joymax.gostop,맞고의신forkakao,148,KR,2018-05-13
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,149,KR,2018-05-13
com.moonwalk.tm.kr.gp,판타지서머너,150,KR,2018-05-13
com.kakaogames.myhome,놀러와마이홈forkakao,151,KR,2018-05-13
com.ulugames.daqins.google,진시황:전쟁의서막,152,KR,2018-05-13
com.ea.gp.fifamobile,FIFAサッカー,153,KR,2018-05-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),154,KR,2018-05-13
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),155,KR,2018-05-13
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,156,KR,2018-05-13
com.ncsoft.finalbladekr,파이널블레이드,157,KR,2018-05-13
com.netmarble.wefire,백발백중forkakao,158,KR,2018-05-13
com.sopt.mafia42.client,마피아42,159,KR,2018-05-13
jp.gungho.padKO,퍼즐앤드래곤,160,KR,2018-05-13
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),161,KR,2018-05-13
com.kr.moemoegirls,걸스레볼루션—봉인해제,162,KR,2018-05-13
kr.neogames.realfarm,레알팜,163,KR,2018-05-13
com.webzen.ala,아크로드어웨이크,164,KR,2018-05-13
com.foxnextgames.m3,MARVELストライクフォース,165,KR,2018-05-13
com.funcell.wf.korea.google,WING전장의날개,166,KR,2018-05-13
com.netmarble.stoneage,StoneAgeBegins,167,KR,2018-05-13
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,168,KR,2018-05-13
com.mytona.seekersnotes.android,探索者の記録,169,KR,2018-05-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,170,KR,2018-05-13
com.bandainamcoent.saomdas,刀劍神域一記憶重組,171,KR,2018-05-13
com.dts.freefireth,フリーファイア,172,KR,2018-05-13
com.denachina.g30000008,건담얼티밋컴뱃,173,KR,2018-05-13
net.peakgames.amy,ToyBlast,174,KR,2018-05-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,175,KR,2018-05-13
com.kixeye.wcm,ウォーコマンダー,176,KR,2018-05-13
com.coolw.kr4warrior,히어로오브사이어,177,KR,2018-05-13
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,178,KR,2018-05-13
com.supersolid.penguin,SuperPenguins,179,KR,2018-05-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,180,KR,2018-05-13
com.kakaogames.nikki,아이러브니키forkakao,181,KR,2018-05-13
com.akasekakr.app,노을빛세계에서너와노래를...,182,KR,2018-05-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,183,KR,2018-05-13
com.gramgames.mergedragons,MergeDragons!,184,KR,2018-05-13
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,185,KR,2018-05-13
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,186,KR,2018-05-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,187,KR,2018-05-13
kr.wonderplanet.CrashFever,크래시피버,188,KR,2018-05-13
com.kakaogames.lmzgplay,여명forkakao,189,KR,2018-05-13
com.netmaru.digisoul,디지몬소울체이서시즌2,190,KR,2018-05-13
jp.colopl.wcatkr,하얀고양이프로젝트,191,KR,2018-05-13
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,192,KR,2018-05-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),193,KR,2018-05-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,194,KR,2018-05-13
com.kagura.senran.playstore,섬란카구라폭유질주,195,KR,2018-05-13
com.monawa.grtwo,고룡군협전2:강호의노래,196,KR,2018-05-13
com.vshower.prd_sr,ブルーストーン,197,KR,2018-05-13
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,198,KR,2018-05-13
kr.ngelgames.lod,로드오브다이스forkakao,199,KR,2018-05-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,200,KR,2018-05-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,201,KR,2018-05-13
com.patistudio.milc4kakao,아이러브커피forKakao,202,KR,2018-05-13
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",203,KR,2018-05-13
com.smile.samgukjji.google,클래시오브삼국:C.O.S,204,KR,2018-05-13
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,205,KR,2018-05-13
com.nhncorp.wooparoomountain,우파루마운틴forKakao,206,KR,2018-05-13
net.cravemob.elc.rel,엘크로니클,207,KR,2018-05-13
com.longtukorea.snmg,검과마법forKakao,208,KR,2018-05-13
com.eyougame.darkorigin,다크오리진,209,KR,2018-05-13
com.and.riseofthekings,RiseoftheKings,210,KR,2018-05-13
com.gamepub.bb.g,[턴제RPG]파이널삼국지,211,KR,2018-05-13
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,212,KR,2018-05-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,213,KR,2018-05-13
zombie.survival.craft.z,LastDayonEarth:Survival,214,KR,2018-05-13
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,215,KR,2018-05-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,216,KR,2018-05-13
com.treewiz.magicsword,SoulMagicOnline,217,KR,2018-05-13
com.kabam.marvelbattle,MARVELオールスターバトル,218,KR,2018-05-13
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,219,KR,2018-05-13
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,220,KR,2018-05-13
com.games123.nws,신무쌍:삼국영웅전,221,KR,2018-05-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),222,KR,2018-05-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,223,KR,2018-05-13
jp.konami.pesam,WinningEleven2018,224,KR,2018-05-13
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,225,KR,2018-05-13
com.gravity.rop.aos,라그나로크:포링의역습,226,KR,2018-05-13
com.nexon.durango.wildlands,야생의땅:듀랑고,227,KR,2018-05-13
com.lx.restoria,두근두근레스토랑forKakao,228,KR,2018-05-13
com.highbrow.games.dragonvillage,DragonVillage2,229,KR,2018-05-13
com.ncsoft.redknights,LineageRedKnights,230,KR,2018-05-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),231,KR,2018-05-13
com.mouseduck.boomerang,표창키우기2,232,KR,2018-05-13
com.enjoygame.jwshg,극무쌍—삼국지명장전,233,KR,2018-05-13
com.efunkr.llzb.google,천명,234,KR,2018-05-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,235,KR,2018-05-13
kr.co.sincetimes.signalgp,시그널,236,KR,2018-05-13
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,237,KR,2018-05-13
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,238,KR,2018-05-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,239,KR,2018-05-13
com.andromedagames.billiardsgod,당구의신,240,KR,2018-05-13
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),241,KR,2018-05-13
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,242,KR,2018-05-13
com.kakaogames.yitian,의천도룡기forKakao,243,KR,2018-05-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,244,KR,2018-05-13
com.joycity.god,ダイスの神,245,KR,2018-05-13
com.coc.kr.cocfc.google,레이싱스타M,246,KR,2018-05-13
com.ftt.hero_gl_4kakao,영웅forKakao,247,KR,2018-05-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,248,KR,2018-05-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,249,KR,2018-05-13
com.itsgames.aden,아덴:신계,250,KR,2018-05-13
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,251,KR,2018-05-13
com.king.bubblewitch3,バブルウィッチ3,252,KR,2018-05-13
com.ftt.msleague_gl,モンスタースーパーリーグ,253,KR,2018-05-13
com.longyou.changwutuan.ko,Au-allstarforKR,254,KR,2018-05-13
com.joymax.fr,エアロストライク,255,KR,2018-05-13
com.netmarble.destiny,Destiny6,256,KR,2018-05-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,257,KR,2018-05-13
com.gamehivecorp.taptitans2,TapTitans2,258,KR,2018-05-13
com.cygames.Shadowverse,ShadowverseCCG,259,KR,2018-05-13
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,260,KR,2018-05-13
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,261,KR,2018-05-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,262,KR,2018-05-13
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,263,KR,2018-05-13
com.baplay.yjkr,검그리고사랑:720도자유비행,264,KR,2018-05-13
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,265,KR,2018-05-13
com.chuslab.usemap,유즈맵디펜스온라인,266,KR,2018-05-13
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,267,KR,2018-05-13
com.gameinsight.tribez,TheTribez:恐竜王国,268,KR,2018-05-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),269,KR,2018-05-13
com.coc.kr.bomb.google,붐버스타forkakao,270,KR,2018-05-13
com.makingfun.mageandminions,Eternium,271,KR,2018-05-13
com.gameinsight.crtd,SurvivalArena,272,KR,2018-05-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,273,KR,2018-05-13
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,274,KR,2018-05-13
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,275,KR,2018-05-13
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,276,KR,2018-05-13
com.linekong.sszj.krgp,촉산forkakao,277,KR,2018-05-13
com.stove.cfm.google,탄:전장의진화onStove,278,KR,2018-05-13
com.snailgamekr.jy3d,초월forKakao,279,KR,2018-05-13
com.jedigames.p16krnew.googleplay,문정천하,280,KR,2018-05-13
com.entermate.soulhero,SoulofHeroes:EmpireWars,281,KR,2018-05-13
com.gamepub.ew.kg,전함제국forkakao,282,KR,2018-05-13
com.supercell.hayday,ヘイ・デイ(HayDay),283,KR,2018-05-13
com.v8games.ghost4gsp,고스트하우스,284,KR,2018-05-13
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(RealMMORPG),285,KR,2018-05-13
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,286,KR,2018-05-13
com.jellyoasis.w5mr_cmn,원더5마스터즈R,287,KR,2018-05-13
com.matchington.mansion,マッチングトン·マンション,288,KR,2018-05-13
com.efun.krzxefun.google,비연,289,KR,2018-05-13
com.peoplug.theskull,더스컬:방치형RPG,290,KR,2018-05-13
com.ftt.dcproject.as.gl,DCアンチェインド,291,KR,2018-05-13
com.playdemic.golf.android,ゴルフクラッシュ,292,KR,2018-05-13
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,293,KR,2018-05-13
net.wargaming.wows.blitz,WorldofWarshipsBlitz,294,KR,2018-05-13
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,295,KR,2018-05-13
com.entermate.foxgames,폭스(hardcoreplayFOX),296,KR,2018-05-13
com.noknok.heroesinnKR,용사여관,297,KR,2018-05-13
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,298,KR,2018-05-13
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,299,KR,2018-05-13
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),300,KR,2018-05-13
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,301,KR,2018-05-13
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,302,KR,2018-05-13
com.dreamplay.chaostk.google,환란삼국지,303,KR,2018-05-13
com.nexon.hit,히트:리부트(REBOOT),304,KR,2018-05-13
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,305,KR,2018-05-13
air.cn.kx.yttx.efun,삼국지PK,306,KR,2018-05-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,307,KR,2018-05-13
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,308,KR,2018-05-13
com.sigames.fmm2018,FootballManagerMobile2018,309,KR,2018-05-13
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),310,KR,2018-05-13
com.playgendary.flipgun,FliptheGun-SimulatorGame,311,KR,2018-05-13
com.ChillyRoom.DungeonShooter,SoulKnight,312,KR,2018-05-13
com.noknok.heroesinnkakao,아이러브판타지forkakao,313,KR,2018-05-13
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,314,KR,2018-05-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,315,KR,2018-05-13
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,316,KR,2018-05-13
com.netmarble.magu2,마구마구2017forKakao,317,KR,2018-05-13
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),318,KR,2018-05-13
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,319,KR,2018-05-13
com.maf.moneyhero,중년기사김봉식:자동전투RPG,320,KR,2018-05-13
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,321,KR,2018-05-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,322,KR,2018-05-13
kr.co.sincetimes.tankg,와일드어택:탱크제국,323,KR,2018-05-13
com.gamepub.te.g,손오공디펜스,324,KR,2018-05-13
com.Company.Z,不動産王,325,KR,2018-05-13
com.dddgame.sd3,삼국지디펜스forKakao,326,KR,2018-05-13
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,327,KR,2018-05-13
com.raongames.growcastle,グローキャッスル,328,KR,2018-05-13
com.naturalmotion.customstreetracer2,CSRRacing2,329,KR,2018-05-13
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,330,KR,2018-05-13
com.more.dayzsurvival.gp,LastShelter:Survival,331,KR,2018-05-13
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,332,KR,2018-05-13
com.smin.emperor,삼국지황제의길,333,KR,2018-05-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,334,KR,2018-05-13
com.cosmicowl.cw,코스믹워즈,335,KR,2018-05-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,336,KR,2018-05-13
com.ninemgames.tennis.google,アルティメットテニス,337,KR,2018-05-13
com.edgames.newworld,새천하를열다,338,KR,2018-05-13
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,339,KR,2018-05-13
com.king.farmheroessaga,ファームヒーロー,340,KR,2018-05-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,341,KR,2018-05-13
com.neowiz.games.suddaKakao,피망섯다forkakao,342,KR,2018-05-13
com.flmobile.ff.google,FINALFANTASYAWAKENING,343,KR,2018-05-13
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,344,KR,2018-05-13
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,345,KR,2018-05-13
com.nsplay.bbskr.android,우리동네야구단,346,KR,2018-05-13
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,347,KR,2018-05-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,348,KR,2018-05-13
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,349,KR,2018-05-13
com.entermate.dragonspear,DragonSpear,350,KR,2018-05-13
com.galasports.football,FootballMaster2018,351,KR,2018-05-13
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,352,KR,2018-05-13
com.th.underworld,언더월드:핵전쟁이후생존게임,353,KR,2018-05-13
