app_id,app_name,rank,country_code,date
air.kilke.blind,미래세계의맹인,1,KR,2017-03-29
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,2,KR,2017-03-29
kr.fbl.kingdom,IHAVEAKINGDOM,3,KR,2017-03-29
com.gangsan.mado,魔島漂流記[RPGツクール],4,KR,2017-03-29
com.iplay.lovesweets,러브스위츠,5,KR,2017-03-29
com.cosmicexpressgame,CosmicExpress,6,KR,2017-03-29
com.team17.escapists,TheEscapists,7,KR,2017-03-29
com.astragon.cs2016,ConstructionSimulator2,8,KR,2017-03-29
com.agaming.reporter,Reporter,9,KR,2017-03-29
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,10,KR,2017-03-29
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),11,KR,2017-03-29
com.brogames.idlearmy2,放置傭兵団,12,KR,2017-03-29
sions.android.nsionsbeat,シオンスビットMP3(NoAds),13,KR,2017-03-29
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,14,KR,2017-03-29
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,15,KR,2017-03-29
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),16,KR,2017-03-29
com.theonegames.idlerpg1premium,DragonWarriors:VIP,17,KR,2017-03-29
com.lsj.faintdays,페인트데이즈,18,KR,2017-03-29
kemco.yodanji,Yōdanji:TheRoguelike,19,KR,2017-03-29
jp.co.capcom.mobile1942wd,1942MOBILE,20,KR,2017-03-29
com.redfishgame.isolandEN,見失い島,21,KR,2017-03-29
com.funforgedigital.tokaido,Tokaido™,22,KR,2017-03-29
com.marmalade.cluedogame,Cluedo,23,KR,2017-03-29
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,24,KR,2017-03-29
com.teamappetizer.plzpuppypremium,Ellie&Max,25,KR,2017-03-29
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,26,KR,2017-03-29
com.studiopango.pangobuildpark,PangoBuildPark,27,KR,2017-03-29
com.NightwareGames.Daemophobia,Daemophobia,28,KR,2017-03-29
com.ministone.drillo,DigHeroPro,29,KR,2017-03-29
com.sglib.Pinball,쉽고간단한핀볼게임!(광고없음),30,KR,2017-03-29
com.ArnI.Foot,Foot,31,KR,2017-03-29
com.survgames.sidinopro,DinosaurHuntSurvivalPro,32,KR,2017-03-29
com.moz.politics,BigPoliticsInc.UKEdition,33,KR,2017-03-29
com.EducaGames.BuddySchoolFullVersion,BuddySchool:Mathlearning,34,KR,2017-03-29
com.StudioAttic.Attic,AtticoverAttic,35,KR,2017-03-29
com.PlayCastel.CatMask,猫仮面,36,KR,2017-03-29
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,37,KR,2017-03-29
com.Battlecruiser.Guards,Guards3D,38,KR,2017-03-29
com.symstudiogames.rcps16pro,RealCarParkingSimulatorPro,39,KR,2017-03-29
com.mtor.skb,창고정리알바생,40,KR,2017-03-29
com.impiresoft.hoa,HeroesofArca,41,KR,2017-03-29
com.nuclearunicorn.kittensgame,KittensGame,42,KR,2017-03-29
com.foosegames.trafficdragracerfull,TrafficDragRacerFull,43,KR,2017-03-29
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,44,KR,2017-03-29
com.playdatedigital.sgr,TransformersRescueBots:Save,45,KR,2017-03-29
com.procusvr.horrorvrgame,Isolated-HorrorVRGame,46,KR,2017-03-29
com.Gameordie.MissilemanV1,Missileman,47,KR,2017-03-29
com.prh.PeppaWorld,PeppaGoesAroundtheWorld,48,KR,2017-03-29
sions.daydream.jenga,JengaVR,49,KR,2017-03-29
