app_id,app_name,rank,country_code,date
com.Level5.LT1RKR,레이튼교수와이상한마을HD,1,KR,2018-09-29
com.buffstudio.sevendays,7Days-Decideyourstory,2,KR,2018-09-29
me.antonio.noack.thedollargame,TheDollarGame,3,KR,2018-09-29
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,4,KR,2018-09-29
com.russianbeast.tryio,Try.io,5,KR,2018-09-29
jp.co.capcom.mhsspen,MonsterHunterStories,6,KR,2018-09-29
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,7,KR,2018-09-29
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,8,KR,2018-09-29
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,9,KR,2018-09-29
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,10,KR,2018-09-29
com.kakao.talk.theme.Okcheori_Camping,옥철이_감성캠핑카톡테마,11,KR,2018-09-29
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,12,KR,2018-09-29
com.zxz.jumpdungeon,BouncingHero,13,KR,2018-09-29
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,14,KR,2018-09-29
com.kakao.talk.theme.Okcheori_Fall,옥철이_가을의시작카톡테마,15,KR,2018-09-29
com.led.flashlight.torch.pro,LEDFlashlightPro,16,KR,2018-09-29
com.DonguriStudio.rtk1989,삼국지1989:세계대전,17,KR,2018-09-29
com.digidiced.sxprelease,Stockpile,18,KR,2018-09-29
com.kakao.talk.theme.Okcheori_Tea,옥철이_차한잔해요카톡테마,19,KR,2018-09-29
mycity.home,MyCity:ホーム,20,KR,2018-09-29
com.GreenBlue.ShadowPlay,ShadowPlay,21,KR,2018-09-29
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,22,KR,2018-09-29
com.mafia.milk.mywokr04,MafiaMCbot,23,KR,2018-09-29
com.kakao.talk.theme.Okcheori_Halloween,옥철이_할로윈데이카톡테마,24,KR,2018-09-29
com.ss.powershortcuts,パワーショートカット,25,KR,2018-09-29
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,26,KR,2018-09-29
webappvn.com.photowatch,PhotoWatchGear,27,KR,2018-09-29
com.SimG.SimForklift,지게차면허시험시뮬레이터,28,KR,2018-09-29
com.rohitsingh.miui9,MIUI10IconPack,29,KR,2018-09-29
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,30,KR,2018-09-29
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,31,KR,2018-09-29
dictstudy.english.korean_premium,EnglishKoreanDictionary-Premium,32,KR,2018-09-29
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),33,KR,2018-09-29
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,34,KR,2018-09-29
com.noxbix.sacredstonesmobile,SacredStonesMobile,35,KR,2018-09-29
com.minar.blacklightpa,Blacklight⚡️PowerAmpv3Skin,36,KR,2018-09-29
com.olivera.win_metal,WinMetal-IconPack,37,KR,2018-09-29
com.seopyoon.oscecpxmaster_adfree,실기마스터-OSCE&CPX타이머(광고없음),38,KR,2018-09-29
com.leomaz.oilpixel,OilPixel-IconPack,39,KR,2018-09-29
com.blurz.north_beauty_pro,NorthBeautyPro,40,KR,2018-09-29
dictadv.english.britishmacmillan_premium,PremiumEnglishDictionary,41,KR,2018-09-29
com.bornehltd.tornadovpn.pro,TornadoVPNPro–PremiumPaidSecurityProxy,42,KR,2018-09-29
com.edu.beargree.chinesefreeii,중국어회화100중급편,43,KR,2018-09-29
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,44,KR,2018-09-29
white.kakao.talk.theme,화이트카카오톡테마,45,KR,2018-09-29
org.golfclash.notebook,NotebookforGolfClash,46,KR,2018-09-29
com.lotto.itx.cdh.itxlotto1,ITX청춘시간표,47,KR,2018-09-29
com.malsaeng.android.colorreading_2,2018개정고1천재김태영5과예상적중문제-컬러리딩,48,KR,2018-09-29
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,49,KR,2018-09-29
com.ear.mate.pro_macro,EarSpyPro,50,KR,2018-09-29
com.ear.smart.pro_macro,EarSmartPro,51,KR,2018-09-29
webappvn.com.phoneWidgetProvider,PhoneWidget,52,KR,2018-09-29
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,53,KR,2018-09-29
com.work.notifyalarm,코인빗공지알리미,54,KR,2018-09-29
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,55,KR,2018-09-29
note.kakao.talk.theme.crayon,노트카카오톡테마,56,KR,2018-09-29
refreshedhome.kustom.pack,RefreshedHomeforKLWP,57,KR,2018-09-29
com.ignitionthoughts.iconpack.pubground.paid,PUBGIconPack,58,KR,2018-09-29
com.BSCLabs.DartsARPro,DartsARPro,59,KR,2018-09-29
com.cory79.foodchainhelper,FoodChainHelper,60,KR,2018-09-29
air.com.littlebigplay.games.premium.wordsearchfun,WordSearchFun-Premium,61,KR,2018-09-29
com.retrones.pro,RetroNESPro-NESEmulator,62,KR,2018-09-29
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,63,KR,2018-09-29
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,64,KR,2018-09-29
giap.lge.pblack,AndroidPBlackThemeforLGV30G6,65,KR,2018-09-29
com.betofcity.underover,Over/UnderVip,66,KR,2018-09-29
com.betofcity.special,BetOfCitySpecial,67,KR,2018-09-29
mspj056.kustom.pack,MS-PJ056ThemeforKLWP,68,KR,2018-09-29
com.foolsdog.grandluxe,Ciro'sTarotGrandLuxe,69,KR,2018-09-29
air.LightWeaver,LightWeaverPhotoEditor,70,KR,2018-09-29
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,71,KR,2018-09-29
