app_id,app_name,rank,country_code,date
com.geishatokyo.snowballio,Snowball.io,1,KR,2018-12-29
com.supercell.brawlstars,ブロスタ,2,KR,2018-12-29
com.playgendary.polyspherecoolgame,Polysphere,3,KR,2018-12-29
com.game5mobile.popular,PopularWars,4,KR,2018-12-29
com.mojang.minecrafttrialpe,MinecraftTrial,5,KR,2018-12-29
com.netmarble.bnsmkr,블레이드&소울레볼루션,6,KR,2018-12-29
com.prisonvspolice.fightescapegame,警察VS囚人,7,KR,2018-12-29
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵🌺,8,KR,2018-12-29
com.gameduchy.jdzd.kr,기동전대:아이언사가,9,KR,2018-12-29
com.jhdream.dfdfd,無限木,10,KR,2018-12-29
com.woodensword.zombie,ゾンビ・ヘイター,11,KR,2018-12-29
com.speedwaydriftinggame,スピードウェイドリフト,12,KR,2018-12-29
com.ulugames.sanctuarya.google,천사성역,13,KR,2018-12-29
com.thumb.eightclass.google,8클래스마법사의회귀,14,KR,2018-12-29
com.mj.blg.google,비룡잠호,15,KR,2018-12-29
com.parking.game,DriveandPark,16,KR,2018-12-29
com.cyberstep.getampedx,ゲットアンプドモバイル,17,KR,2018-12-29
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트",18,KR,2018-12-29
com.animaldeadsniper.wildredemption,スカイワード戦争,19,KR,2018-12-29
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,20,KR,2018-12-29
com.monawa.sammu,삼국지천하무적,21,KR,2018-12-29
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,22,KR,2018-12-29
com.deadshooter.evo.freegame,乱闘ボール3D,23,KR,2018-12-29
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,24,KR,2018-12-29
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,25,KR,2018-12-29
com.newday.lovediary,짝사랑관찰일기,26,KR,2018-12-29
com.longtukorea.tzm,천존협객전M,27,KR,2018-12-29
com.sinyee.babybus.cultivation,ベビーパンダの牧場,28,KR,2018-12-29
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,29,KR,2018-12-29
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),30,KR,2018-12-29
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,31,KR,2018-12-29
com.percent.wilknight,WilKnight,32,KR,2018-12-29
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,33,KR,2018-12-29
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,34,KR,2018-12-29
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,35,KR,2018-12-29
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,36,KR,2018-12-29
com.outfit7.talkingtomfarts,TalkingTomFarts,37,KR,2018-12-29
com.joycity.gw,ガンシップバトルトータルウォーフェア,38,KR,2018-12-29
mini.block.craft.free.mc,ミニブロッククラフト,39,KR,2018-12-29
com.GalacticThumb.FlipRush,FlipRush!,40,KR,2018-12-29
com.entermate.darkedent,다크에덴M(12),41,KR,2018-12-29
com.timuzgames.snake.io2019,3DSnake.io2019,42,KR,2018-12-29
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,43,KR,2018-12-29
com.feemodev.company,メッセンジャーシンドローム,44,KR,2018-12-29
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,45,KR,2018-12-29
com.sesisoft.kamurai,카무라이트라이브,46,KR,2018-12-29
com.crazysports.sm19,SoccerManager2019-SE/サッカーマネージャー2019,47,KR,2018-12-29
com.noblegames.dgking.g,던전왕,48,KR,2018-12-29
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,49,KR,2018-12-29
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,50,KR,2018-12-29
net.teemosoft.alchemist,ダンジョンと錬金術師,51,KR,2018-12-29
com.donnienest.drilltheearth,무한드릴:광석캐기노가다,52,KR,2018-12-29
com.escape.neat.no65christmasparty,逆脱出ゲーム　クリスマスパーティー,53,KR,2018-12-29
org.cocos2dx.jamms.noel,脱出ゲームChristmasNightサンタクロースがやって来た,54,KR,2018-12-29
com.turingame.sjsgzgp,신장삼국지,55,KR,2018-12-29
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,56,KR,2018-12-29
com.mobirix.soccerstars,サッカーストライカーキング,57,KR,2018-12-29
com.morenori.game.isletmobile,IsletOnline,58,KR,2018-12-29
com.bpgames.froggameamazingaction,FrogGameAmazingAction,59,KR,2018-12-29
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,60,KR,2018-12-29
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,61,KR,2018-12-29
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,62,KR,2018-12-29
com.daerisoft.fruit,후르츠크러쉬:과일팡팡,63,KR,2018-12-29
