app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-12-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2016-12-10
com.nianticlabs.pokemongo,PokémonGO,3,MX,2016-12-10
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-12-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-12-10
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2016-12-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,MX,2016-12-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2016-12-10
com.ea.gp.fifamobile,FIFAMobileサッカー,9,MX,2016-12-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,MX,2016-12-10
com.longtech.lastwars.gp,ラストエンパイアウォーZ,11,MX,2016-12-10
com.ftxgames.narcos,Narcos:CartelWars,12,MX,2016-12-10
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,13,MX,2016-12-10
com.igg.android.lordsmobile,ロードモバイル,14,MX,2016-12-10
com.netmarble.mherosgb,MARVELFutureFight,15,MX,2016-12-10
com.pixonic.wwr,WarRobots,16,MX,2016-12-10
com.supercell.hayday,ヘイ・デイ(HayDay),17,MX,2016-12-10
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2016-12-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,MX,2016-12-10
com.miniclip.eightballpool,8BallPool,20,MX,2016-12-10
es.socialpoint.MonsterLegends,MonsterLegends,21,MX,2016-12-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),22,MX,2016-12-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,23,MX,2016-12-10
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,24,MX,2016-12-10
com.igg.castleclash_es,CastleClash:EradeBestias,25,MX,2016-12-10
