app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,KR,2017-11-24
com.sigames.fmm2018,FootballManagerMobile2018,2,KR,2017-11-24
com.mojang.minecraftpe,Minecraft,3,KR,2017-11-24
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2017-11-24
com.ustwo.monumentvalley,モニュメントバレー,5,KR,2017-11-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,KR,2017-11-24
nz.co.codepoint.minimetro,MiniMetro,7,KR,2017-11-24
com.gm_shaber.dayrpremium,DayRPremium,8,KR,2017-11-24
com.ninetailgames.roguehearts.paid,로그하츠,9,KR,2017-11-24
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,10,KR,2017-11-24
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,11,KR,2017-11-24
com.ustwo.monumentvalley2,MonumentValley2,12,KR,2017-11-24
com.kiwiwalks.witchspring,마녀의샘,13,KR,2017-11-24
air.dog.wfox,당신을기다리는여우,14,KR,2017-11-24
kr.co.lylstudio.unicorn,UnicornAdblocker,15,KR,2017-11-24
com.robtopx.geometryjump,GeometryDash,16,KR,2017-11-24
com.kiwiwalks.witchspringluna,마녀의샘2,17,KR,2017-11-24
com.devolver.reigns,Reigns,18,KR,2017-11-24
com.devolver.downwell,Downwell,19,KR,2017-11-24
com.and.games505.TerrariaPaid,Terraria.,20,KR,2017-11-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,KR,2017-11-24
com.sesisoft.jinguji,진구지사부로Oldies,22,KR,2017-11-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,23,KR,2017-11-24
xyz.masmas.film.analog,アナログフィルム,24,KR,2017-11-24
com.pockettrend.neomonsters,ネオモンスターズ,25,KR,2017-11-24
com.fotoable.palette.paris,PaletteParis-パレットパリ,26,KR,2017-11-24
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,27,KR,2017-11-24
com.newin.nplayer.pro,nPlayer,28,KR,2017-11-24
com.fantablade.icey,ICEY,29,KR,2017-11-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2017-11-24
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,31,KR,2017-11-24
com.Paladog.KorGG,Paladog,32,KR,2017-11-24
com.squareenixmontreal.hitmango,HitmanGO,33,KR,2017-11-24
com.mxtech.videoplayer.pro,MXPlayerPro,34,KR,2017-11-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,35,KR,2017-11-24
cc.peacedeath.peacedeath,"Peace,Death!",36,KR,2017-11-24
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,37,KR,2017-11-24
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2017-11-24
com.noodlecake.framed,FRAMED,39,KR,2017-11-24
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,40,KR,2017-11-24
com.devolver.spaceplan,SPACEPLAN,41,KR,2017-11-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),42,KR,2017-11-24
me.dreamsky.stickman,LeagueofStickman2017-Ninja,43,KR,2017-11-24
com.rockstargames.gta.selvas,GTA3:10주년기념작,44,KR,2017-11-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,45,KR,2017-11-24
com.choco.silentmode,무음모드(순정무음카메라),46,KR,2017-11-24
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,47,KR,2017-11-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,48,KR,2017-11-24
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],49,KR,2017-11-24
com.nll.acr.license,ACRライセンス,50,KR,2017-11-24
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,51,KR,2017-11-24
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,52,KR,2017-11-24
com.squareenixmontreal.lcgo,LaraCroftGO,53,KR,2017-11-24
com.snackgames.demonking,마왕(DemonKing),54,KR,2017-11-24
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,55,KR,2017-11-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),56,KR,2017-11-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,57,KR,2017-11-24
com.bb5.blacksmithKR,전설의대장장이,58,KR,2017-11-24
com.ss.squarehome.key,スクエアホームのキー-ランチャー,59,KR,2017-11-24
com.t2ksports.nba2k17android,NBA2K17,60,KR,2017-11-24
kr.fbl.kingdom,IhaveaKingdom,61,KR,2017-11-24
com.fotoable.palette.hk,PaletteHK（パレット香港）,62,KR,2017-11-24
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,63,KR,2017-11-24
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),64,KR,2017-11-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,65,KR,2017-11-24
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,66,KR,2017-11-24
com.ninjakiwi.bloonstd5,BloonsTD5,67,KR,2017-11-24
slide.watchFrenzy.premium,WatchMakerPremiumLicense,68,KR,2017-11-24
com.apptrio.hi_fi_status,LGHi-FiStatus,69,KR,2017-11-24
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,70,KR,2017-11-24
com.inergy.pocketkorea,포켓한국사설민석,71,KR,2017-11-24
com.kimaia.rummikub,Rummikub,72,KR,2017-11-24
net.saltycrackers.daygram,デイグラム,73,KR,2017-11-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,74,KR,2017-11-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,75,KR,2017-11-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,76,KR,2017-11-24
com.tortugateam.bravelandpirate,BravelandPirate,77,KR,2017-11-24
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,78,KR,2017-11-24
com.realbyteapps.moneya,らくな家計簿(+パソコン),79,KR,2017-11-24
air.dog.star,죽어버린별의넋두리,80,KR,2017-11-24
com.zerorockent.replica,レプリカ(Replica),81,KR,2017-11-24
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,82,KR,2017-11-24
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,83,KR,2017-11-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,84,KR,2017-11-24
com.zzicon.thedew,TheDew,85,KR,2017-11-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,86,KR,2017-11-24
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,87,KR,2017-11-24
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,88,KR,2017-11-24
com.xd.tothemoon,TotheMoon,89,KR,2017-11-24
com.giantssoftware.fs16,FarmingSimulator16,90,KR,2017-11-24
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,91,KR,2017-11-24
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,92,KR,2017-11-24
com.candysoft.HAHWVIP,双子の魔王:VIP,93,KR,2017-11-24
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,94,KR,2017-11-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,95,KR,2017-11-24
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,96,KR,2017-11-24
net.dinglisch.android.taskerm,Tasker,97,KR,2017-11-24
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),98,KR,2017-11-24
projekt.sungstratum,sungstratum★substratumsamsungaddon,99,KR,2017-11-24
com.Nanali.SallysLaw,Sally'sLaw,100,KR,2017-11-24
com.singlecellsoftware.sandpremium,Sand!Premium,101,KR,2017-11-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,102,KR,2017-11-24
com.coffeestainstudios.goatsimulator,GoatSimulator,103,KR,2017-11-24
air.dog.fish,방구석에인어아가씨,104,KR,2017-11-24
xyz.masmas.film.vanilla,バニラフィルム,105,KR,2017-11-24
com.cloudmosa.puffin,PuffinBrowserPro,106,KR,2017-11-24
com.murudai.Solar2,Solar2,107,KR,2017-11-24
com.intsig.lic.camscanner,CamScanner完全版(License),108,KR,2017-11-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,109,KR,2017-11-24
com.fds.infiniteflight,InfiniteFlightSimulator,110,KR,2017-11-24
air.dog.deadend,데드엔드99,111,KR,2017-11-24
org.prowl.torque,TorquePro(OBD2/Car),112,KR,2017-11-24
com.acadoid.lecturenotes,LectureNotes,113,KR,2017-11-24
com.nekki.vector.paid,VectorFull,114,KR,2017-11-24
com.kevinbradford.games.theguides,TheGuides,115,KR,2017-11-24
com.ss.edgegestures,エッジジェスチャー,116,KR,2017-11-24
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,117,KR,2017-11-24
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,118,KR,2017-11-24
com.elevenbitstudios.twommobile,ThisWarofMine,119,KR,2017-11-24
com.playsportgames.mmm2017,MotorsportManagerMobile2,120,KR,2017-11-24
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,121,KR,2017-11-24
com.Dayplay.KidnapGame,납치게임,122,KR,2017-11-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,123,KR,2017-11-24
com.jake.TouchMacro,터치매크로-자동터치,124,KR,2017-11-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,125,KR,2017-11-24
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,126,KR,2017-11-24
com.SongGameDev.EleTD,ElementTD,127,KR,2017-11-24
com.FireproofStudios.TheRoom3,TheRoomThree,128,KR,2017-11-24
air.kilke.blind,미래세계의맹인,129,KR,2017-11-24
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,130,KR,2017-11-24
com.orux.oruxmapsDonate,OruxMapsDonate,131,KR,2017-11-24
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),132,KR,2017-11-24
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),133,KR,2017-11-24
com.MeteoGames.AlterDogma,알터도그마,134,KR,2017-11-24
