app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,ダンジョンメーカー,1,KR,2018-10-21
com.mojang.minecraftpe,Minecraft,2,KR,2018-10-21
com.devolver.reigns2,Reigns:HerMajesty,3,KR,2018-10-21
com.devolver.reignsGot,Reigns:GameofThrones,4,KR,2018-10-21
com.Level5.LT1RKR,레이튼교수와이상한마을HD,5,KR,2018-10-21
com.NextPhase.RaidManager,레이드매니저,6,KR,2018-10-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,7,KR,2018-10-21
com.t2ksports.nba2k19and,NBA2K19,8,KR,2018-10-21
com.devolver.reigns,Reigns,9,KR,2018-10-21
com.prpr.musedash,MuseDash,10,KR,2018-10-21
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,11,KR,2018-10-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,12,KR,2018-10-21
com.robtopx.geometryjump,GeometryDash,13,KR,2018-10-21
com.drycactus.polybridge,PolyBridge,14,KR,2018-10-21
net.kairosoft.android.manga_ippon_en,TheMangaWorks,15,KR,2018-10-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,16,KR,2018-10-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,KR,2018-10-21
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,18,KR,2018-10-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,19,KR,2018-10-21
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,20,KR,2018-10-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,KR,2018-10-21
com.and.games505.TerrariaPaid,Terraria.,22,KR,2018-10-21
com.ninjakiwi.bloonstd6,BloonsTD6,23,KR,2018-10-21
com.Paladog.KorGG,Paladog,24,KR,2018-10-21
com.newin.nplayer.pro,nPlayer,25,KR,2018-10-21
com.sigames.fmm2018,FootballManagerMobile2018,26,KR,2018-10-21
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,27,KR,2018-10-21
net.kairosoft.android.gamedev3en,GameDevStory,28,KR,2018-10-21
com.ssicosm.dungeon_princess,ダンジョン姫,29,KR,2018-10-21
com.choco.silentmode,무음모드(순정무음카메라),30,KR,2018-10-21
com.godpeople.GPBIBLE,갓피플성경,31,KR,2018-10-21
com.kiwiwalks.witchspring3,魔女の泉3,32,KR,2018-10-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,33,KR,2018-10-21
com.sovs.sovs,SOVS,34,KR,2018-10-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,35,KR,2018-10-21
com.rayark.cytus2,CytusII(サイタスⅡ),36,KR,2018-10-21
com.squareenixmontreal.lcgo,LaraCroftGO,37,KR,2018-10-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,38,KR,2018-10-21
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,39,KR,2018-10-21
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,40,KR,2018-10-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,41,KR,2018-10-21
com.aquarius.katalk.blur,카카오톡테마-블러8.0,42,KR,2018-10-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,43,KR,2018-10-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,44,KR,2018-10-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,KR,2018-10-21
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,46,KR,2018-10-21
