app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-08-30
com.facebook.orca,Messenger,2,MX,2018-08-30
com.facebook.katana,Facebook,3,MX,2018-08-30
com.facebook.lite,FacebookLite,4,MX,2018-08-30
com.fortune.sim.game.cash,HelloStars,5,MX,2018-08-30
com.h8games.helixjump,HelixJump,6,MX,2018-08-30
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-08-30
com.instagram.android,Instagram,8,MX,2018-08-30
com.dts.freefireth,フリーファイア,9,MX,2018-08-30
com.snapchat.android,Snapchat,10,MX,2018-08-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-08-30
com.netflix.mediaclient,Netflix,12,MX,2018-08-30
com.riseup.game,RiseUp,13,MX,2018-08-30
com.zhiliaoapp.musically,TikTok-includingmusical.ly,14,MX,2018-08-30
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,15,MX,2018-08-30
com.google.android.apps.youtube.music,YouTubeMusic,16,MX,2018-08-30
com.ubercab,Uber,17,MX,2018-08-30
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2018-08-30
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,19,MX,2018-08-30
com.rambooster.totalcleaner,TotalCleaner,20,MX,2018-08-30
com.gta.real.gangster.crime,RealGangsterCrime,21,MX,2018-08-30
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,22,MX,2018-08-30
me.pou.app,プーチッチPou,23,MX,2018-08-30
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,MX,2018-08-30
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2018-08-30
com.google.android.play.games,GooglePlayゲーム,26,MX,2018-08-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2018-08-30
com.rocket.tools.clean.antivirus.master,BestAntivirus2018-VirusCleaner,28,MX,2018-08-30
com.didiglobal.passenger,DiDi-Rider,29,MX,2018-08-30
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,30,MX,2018-08-30
com.duolingo,Duolingo|英語を無料で学ぼう,31,MX,2018-08-30
com.bancomer.mbanking,Bancomermóvil,32,MX,2018-08-30
com.microsoft.office.word,MicrosoftWord,33,MX,2018-08-30
com.playgendary.kickthebuddy,KicktheBuddy,34,MX,2018-08-30
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,35,MX,2018-08-30
com.supertapx.lovedots,LoveBalls,36,MX,2018-08-30
com.namcobandaigames.pacmantournaments,PAC-MAN,37,MX,2018-08-30
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,38,MX,2018-08-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,39,MX,2018-08-30
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,40,MX,2018-08-30
air.com.hypah.io.slither,slither.io,41,MX,2018-08-30
com.dvloper.granny,Granny,42,MX,2018-08-30
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,43,MX,2018-08-30
com.etermax.preguntados.lite,トリビア・クラック,44,MX,2018-08-30
swift.cleaner.ram.booster.pro,SwiftCleaner,45,MX,2018-08-30
