app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-03
nz.co.codepoint.minimetro,MiniMetro,2,KR,2017-12-03
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2017-12-03
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2017-12-03
com.snackgames.demonking,마왕(DemonKing),5,KR,2017-12-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,KR,2017-12-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2017-12-03
com.ustwo.monumentvalley2,MonumentValley2,8,KR,2017-12-03
com.ninetailgames.roguehearts.paid,로그하츠,9,KR,2017-12-03
com.robtopx.geometryjump,GeometryDash,10,KR,2017-12-03
com.kiwiwalks.witchspring,마녀의샘,11,KR,2017-12-03
com.ustwo.monumentvalley,モニュメントバレー,12,KR,2017-12-03
com.iplay.shBlind,신하야리가미-블라인드맨,13,KR,2017-12-03
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,14,KR,2017-12-03
kr.co.lylstudio.unicorn,UnicornAdblocker,15,KR,2017-12-03
air.dog.wfox,당신을기다리는여우,16,KR,2017-12-03
com.gm_shaber.dayrpremium,DayRPremium,17,KR,2017-12-03
com.and.games505.TerrariaPaid,Terraria.,18,KR,2017-12-03
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),19,KR,2017-12-03
com.kiwiwalks.witchspringluna,마녀의샘2,20,KR,2017-12-03
com.devolver.reigns,Reigns,21,KR,2017-12-03
com.Dayplay.KidnapGame,납치게임,22,KR,2017-12-03
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,23,KR,2017-12-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,24,KR,2017-12-03
xyz.masmas.film.analog,アナログフィルム,25,KR,2017-12-03
com.mxtech.videoplayer.pro,MXPlayerPro,26,KR,2017-12-03
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,27,KR,2017-12-03
com.godpeople.GPBIBLE,갓피플성경,28,KR,2017-12-03
com.newin.nplayer.pro,nPlayer,29,KR,2017-12-03
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,30,KR,2017-12-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,31,KR,2017-12-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,32,KR,2017-12-03
com.sesisoft.jinguji,진구지사부로Oldies,33,KR,2017-12-03
com.fotoable.palette.paris,PaletteParis-パレットパリ,34,KR,2017-12-03
com.fantablade.icey,ICEY,35,KR,2017-12-03
com.Paladog.KorGG,Paladog,36,KR,2017-12-03
slide.watchFrenzy.premium,WatchMakerPremiumLicense,37,KR,2017-12-03
com.rockstargames.gta.selvas,GTA3:10주년기념작,38,KR,2017-12-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,39,KR,2017-12-03
com.inxile.BardTale,TheBard'sTale,40,KR,2017-12-03
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,41,KR,2017-12-03
com.ninjakiwi.bloonstd5,BloonsTD5,42,KR,2017-12-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,43,KR,2017-12-03
com.Nanali.SallysLaw,Sally'sLaw,44,KR,2017-12-03
com.choco.silentmode,무음모드(순정무음카메라),45,KR,2017-12-03
net.kairosoft.android.gamedev3en,GameDevStory,46,KR,2017-12-03
com.t2ksports.nba2k17android,NBA2K17,47,KR,2017-12-03
com.apptrio.hi_fi_status,LGHi-FiStatus,48,KR,2017-12-03
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,49,KR,2017-12-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),50,KR,2017-12-03
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,51,KR,2017-12-03
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,52,KR,2017-12-03
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,53,KR,2017-12-03
cc.peacedeath.peacedeath,"Peace,Death!",54,KR,2017-12-03
com.pockettrend.neomonsters,ネオモンスターズ,55,KR,2017-12-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,56,KR,2017-12-03
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,57,KR,2017-12-03
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,58,KR,2017-12-03
com.zerorockent.replica,レプリカ(Replica),59,KR,2017-12-03
com.squareenixmontreal.hitmango,HitmanGO,60,KR,2017-12-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,61,KR,2017-12-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,62,KR,2017-12-03
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,63,KR,2017-12-03
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,64,KR,2017-12-03
sportsinteractive.fmt18,FootballManagerTouch2018,65,KR,2017-12-03
com.squareenixmontreal.lcgo,LaraCroftGO,66,KR,2017-12-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,67,KR,2017-12-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,68,KR,2017-12-03
com.candysoft.HAHWVIP,双子の魔王:VIP,69,KR,2017-12-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,70,KR,2017-12-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,71,KR,2017-12-03
com.fotoable.palette.hk,PaletteHK（パレット香港）,72,KR,2017-12-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),73,KR,2017-12-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,74,KR,2017-12-03
com.coffeestainstudios.goatsimulator,GoatSimulator,75,KR,2017-12-03
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,76,KR,2017-12-03
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],77,KR,2017-12-03
