app_id,app_name,rank,country_code,date
com.Level5.LT1RKR,레이튼교수와이상한마을HD,1,KR,2018-09-30
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,2,KR,2018-09-30
com.buffstudio.sevendays,7Days-Decideyourstory,3,KR,2018-09-30
jp.co.capcom.mhsspen,MonsterHunterStories,4,KR,2018-09-30
me.antonio.noack.thedollargame,TheDollarGame,5,KR,2018-09-30
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,6,KR,2018-09-30
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,7,KR,2018-09-30
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,8,KR,2018-09-30
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,9,KR,2018-09-30
com.GreenBlue.ShadowPlay,ShadowPlay,10,KR,2018-09-30
mycity.home,MyCity:ホーム,11,KR,2018-09-30
com.mafia.milk.mywokr04,MafiaMCbot,12,KR,2018-09-30
com.zxz.jumpdungeon,BouncingHero,13,KR,2018-09-30
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum-RoomPuzzle,14,KR,2018-09-30
com.DonguriStudio.rtk1989,삼국지1989:세계대전,15,KR,2018-09-30
com.digidiced.sxprelease,Stockpile,16,KR,2018-09-30
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,17,KR,2018-09-30
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,18,KR,2018-09-30
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),19,KR,2018-09-30
com.noxbix.sacredstonesmobile,SacredStonesMobile,20,KR,2018-09-30
com.pishgengames.traffic.road.racer,TrafficRoadRush,21,KR,2018-09-30
com.grannyhorror.badgranny.scarygranny.grannyfear,BadGrannyNeighbor,22,KR,2018-09-30
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,23,KR,2018-09-30
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,24,KR,2018-09-30
com.codengamesinc.cubesurvivor,CubeSurvivor,25,KR,2018-09-30
com.brightmoon.recklessridechopper,RecklessRideHelicopter,26,KR,2018-09-30
com.mnhksdev.waspsimulatorpro,WaspNestSimulator3d-Pro,27,KR,2018-09-30
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,28,KR,2018-09-30
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,29,KR,2018-09-30
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,30,KR,2018-09-30
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,31,KR,2018-09-30
com.mohammedelnaggar.diamonddinoultimate,DiamondDinoUltimate,32,KR,2018-09-30
com.BSCLabs.DartsARPro,DartsARPro,33,KR,2018-09-30
air.com.littlebigplay.games.premium.wordsearchfun,WordSearchFun-Premium,34,KR,2018-09-30
com.retrones.pro,RetroNESPro-NESEmulator,35,KR,2018-09-30
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,36,KR,2018-09-30
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,37,KR,2018-09-30
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,38,KR,2018-09-30
com.linkupgamesenterprises.hackerexegameofficial,Hacker.exe-MobileHackingSimulator,39,KR,2018-09-30
