app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-08-09
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-08-09
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-08-09
com.webzen.muorigin2.google,뮤오리진2,4,KR,2018-08-09
com.cjenm.ModooMarbleKakao,모두의마블:지구대혁명forkakao,5,KR,2018-08-09
com.wemadesvc.icarusm,이카루스M,6,KR,2018-08-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),7,KR,2018-08-09
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",8,KR,2018-08-09
com.cjenm.sknights,세븐나이츠forKakao,9,KR,2018-08-09
com.neowiz.games.poker,PmangPoker:CasinoRoyal,10,KR,2018-08-09
com.netmarble.fgok,페이트/그랜드오더,11,KR,2018-08-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,KR,2018-08-09
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,13,KR,2018-08-09
com.netmarble.mherosgb,マーベル・フューチャーファイト,14,KR,2018-08-09
com.efunkr.qy.google,삼국지M,15,KR,2018-08-09
com.gravity.rom.aos,라그나로크M:영원한사랑,16,KR,2018-08-09
com.fincon.hh2,HelloHero:EpicBattle,17,KR,2018-08-09
com.ncsoft.lineagem,리니지M(12),18,KR,2018-08-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2018-08-09
com.gaeamobile.kr.qrzd,영원한7일의도시,20,KR,2018-08-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,KR,2018-08-09
com.igg.android.lordsmobile,ロードモバイル,22,KR,2018-08-09
com.nhnent.Qpoker,한게임포커,23,KR,2018-08-09
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,24,KR,2018-08-09
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,25,KR,2018-08-09
com.gaeamobile.kr.gmdl,이터널라이트,26,KR,2018-08-09
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,27,KR,2018-08-09
com.papegames.evol.kr.release,러브앤프로듀서,28,KR,2018-08-09
com.nexon.kaiserad,카이저,29,KR,2018-08-09
com.nexon.nsc.maplem,메이플스토리M,30,KR,2018-08-09
com.nexon.axe,액스(AxE),31,KR,2018-08-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,KR,2018-08-09
kr.xdg.and.szqy,테이스티사가,33,KR,2018-08-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),34,KR,2018-08-09
com.devsisters.gb,クッキーラン:オーブンブレイク,35,KR,2018-08-09
com.pubg.krmobile,PUBGMOBILE,36,KR,2018-08-09
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,37,KR,2018-08-09
com.ulugames.honors.google,글로리,38,KR,2018-08-09
com.netmarble.full2016,이사만루2018,39,KR,2018-08-09
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,40,KR,2018-08-09
kr.txwy.and.snqx,소녀전선,41,KR,2018-08-09
com.nexon.overhit,오버히트,42,KR,2018-08-09
com.kakaogames.blade2,블레이드2forkakao,43,KR,2018-08-09
com.skylinematrix.ggplay.snkr,야망-MMORPG,44,KR,2018-08-09
com.miHoYo.bh3korea,붕괴3rd,45,KR,2018-08-09
com.kakaogames.friendsKing,프렌즈팝콘forkakao,46,KR,2018-08-09
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,47,KR,2018-08-09
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,48,KR,2018-08-09
com.kakaogames.estarskr,앙상블스타즈forkakao,49,KR,2018-08-09
com.coc.kr.cocjz.google,천공성나르시아,50,KR,2018-08-09
com.netease.dhhzlggkr,대항해의길,51,KR,2018-08-09
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,52,KR,2018-08-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,53,KR,2018-08-09
com.vespainteractive.KingsRaid,キングスレイド,54,KR,2018-08-09
com.kr.krhmzq.google,챔피언스매니저[모바사카],55,KR,2018-08-09
com.kakaogames.frmarble,프렌즈마블forkakao,56,KR,2018-08-09
kr.txwy.and.blhx,벽람항로,57,KR,2018-08-09
com.netmarble.knightsgb,KnightsChronicle,58,KR,2018-08-09
com.ENP.therings.kr.googleplay,반지,59,KR,2018-08-09
com.kakaogames.nikki,아이러브니키forkakao,60,KR,2018-08-09
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,61,KR,2018-08-09
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,62,KR,2018-08-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),63,KR,2018-08-09
com.nhnpixelcube.friendspop,프렌즈팝forKakao,64,KR,2018-08-09
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,65,KR,2018-08-09
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,66,KR,2018-08-09
com.netmarble.rav,레이븐:SIGN,67,KR,2018-08-09
com.longtukorea.yulgang,열혈강호forkakao,68,KR,2018-08-09
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",69,KR,2018-08-09
com.cjenm.monster,몬스터길들이기forkakao,70,KR,2018-08-09
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,71,KR,2018-08-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,72,KR,2018-08-09
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,73,KR,2018-08-09
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,74,KR,2018-08-09
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,75,KR,2018-08-09
com.nsplay.bzkr.androidhg,천년지애M,76,KR,2018-08-09
com.gamevil.psrforkakao,별이되어라!forkakao,77,KR,2018-08-09
com.playrix.homescapes,ホームスケイプ(Homescapes),78,KR,2018-08-09
com.king.candycrushsaga,キャンディークラッシュ,79,KR,2018-08-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,80,KR,2018-08-09
jp.co.ponos.battlecatskr,냥코대전쟁,81,KR,2018-08-09
com.webzen.muorigin.google,뮤오리진,82,KR,2018-08-09
kr.ftk.gp.xifeizhuan,희비전,83,KR,2018-08-09
com.eyougame.chaosgg,카오스블레이드,84,KR,2018-08-09
com.nianticlabs.pokemongo,PokémonGO,85,KR,2018-08-09
com.yjmg.google.sambl,삼국지블랙라벨,86,KR,2018-08-09
com.kakaogames.onmyouji,음양사forkakao,87,KR,2018-08-09
com.rovio.baba,アングリーバード2(AngryBirds2),88,KR,2018-08-09
kr.co.sincetimes.bsg,해전1942,89,KR,2018-08-09
com.manacore.mod,드래곤스카이-슈팅방치형RPG,90,KR,2018-08-09
com.NHNEnt.MSudda,한게임섯다,91,KR,2018-08-09
com.rayark.sdorica,Sdorica(スドリカ),92,KR,2018-08-09
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,93,KR,2018-08-09
com.playdemic.golf.android,ゴルフクラッシュ,94,KR,2018-08-09
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,95,KR,2018-08-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,96,KR,2018-08-09
com.NextFloor.DestinyChild,데스티니차일드forkakao,97,KR,2018-08-09
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,98,KR,2018-08-09
com.pang.py2.google,풍운모바일,99,KR,2018-08-09
kr.co.feverstudio.apps.everytown,에브리타운forKakao,100,KR,2018-08-09
net.kernys.aooni,좀비고등학교,101,KR,2018-08-09
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,102,KR,2018-08-09
com.popfox.zombie,히트좀비-방치형좀비슈터,103,KR,2018-08-09
com.mobile.legends,モバイル·レジェンド:BangBang,104,KR,2018-08-09
com.andaromi.arheros.google.kr,차원소환사,105,KR,2018-08-09
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,106,KR,2018-08-09
com.kakaogames.myhome,놀러와마이홈forkakao,107,KR,2018-08-09
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,108,KR,2018-08-09
net.peakgames.toonblast,ToonBlast,109,KR,2018-08-09
com.ftt.samblade.kr.aos,삼국블레이드,110,KR,2018-08-09
com.kakaogames.grdchase,그랜드체이스forkakao,111,KR,2018-08-09
com.kr37.klx.google,운명:무신의후예,112,KR,2018-08-09
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,113,KR,2018-08-09
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,114,KR,2018-08-09
com.netmarble.penta,펜타스톰forkakao(5v5),115,KR,2018-08-09
com.mayngames.king.google,역천:정통사극RPG,116,KR,2018-08-09
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,117,KR,2018-08-09
com.nexon.caocao,삼국지조조전Online,118,KR,2018-08-09
com.ulugames.with.google,위드:신의날개,119,KR,2018-08-09
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,120,KR,2018-08-09
com.neowiz.games.sudda,PmangSutda:RealCardGame,121,KR,2018-08-09
com.efunkr.qnyh.google,천녀유혼forkakao,122,KR,2018-08-09
com.pang.gifight.google,오빠2:오빠들의MMORPG,123,KR,2018-08-09
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,124,KR,2018-08-09
com.mytona.seekersnotes.android,探索者の記録,125,KR,2018-08-09
com.roblox.client,ROBLOX,126,KR,2018-08-09
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,127,KR,2018-08-09
com.nhnent.SKQUEST,クルセイダークエスト,128,KR,2018-08-09
com.kakaogames.dn,드래곤네스트Mforkakao,129,KR,2018-08-09
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,130,KR,2018-08-09
com.hanbitsoft.clubaudition,클럽오디션,131,KR,2018-08-09
com.joymax.wind3,윈드러너Zforkakao,132,KR,2018-08-09
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,133,KR,2018-08-09
com.sopt.mafia42.client,마피아42,134,KR,2018-08-09
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,135,KR,2018-08-09
jp.konami.pesam,WinningEleven2018,136,KR,2018-08-09
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,137,KR,2018-08-09
