app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-10-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-10-29
me.pou.app,プーチッチPou,3,MX,2017-10-29
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-10-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-10-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2017-10-29
air.com.hypah.io.slither,slither.io,7,MX,2017-10-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),8,MX,2017-10-29
com.cmplay.tiles2,ピアノタイル2™,9,MX,2017-10-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),10,MX,2017-10-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,11,MX,2017-10-29
com.nintendo.zara,SuperMarioRun,12,MX,2017-10-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,13,MX,2017-10-29
com.sgs.PUBG,PlayersUnknownBattleGrand,14,MX,2017-10-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,15,MX,2017-10-29
com.nianticlabs.pokemongo,PokémonGO,16,MX,2017-10-29
com.fdgentertainment.bananakong,バナナコング,17,MX,2017-10-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,18,MX,2017-10-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,19,MX,2017-10-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,20,MX,2017-10-29
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,21,MX,2017-10-29
com.namcobandaigames.pacmantournaments,PAC-MAN,22,MX,2017-10-29
com.addswhilessuffers.binds,木ブロックパズル,23,MX,2017-10-29
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,24,MX,2017-10-29
com.firsttouchgames.dls3,DreamLeagueSoccer,25,MX,2017-10-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2017-10-29
zombie.survival.craft.z,LastDayonEarth:Survival,27,MX,2017-10-29
com.rovio.angrybirds,AngryBirds,28,MX,2017-10-29
