app_id,app_name,rank,country_code,date
com.korail.talk,코레일톡+,1,KR,2017-02-26
com.ncsoft.finalbladekr,파이널블레이드,2,KR,2017-02-26
com.rationalwonders.sandboxrun,샌드박스런,3,KR,2017-02-26
com.kakao.playball,KakaoTVLive-카카오TV라이브,4,KR,2017-02-26
com.pokemoa.pokemap,pokemoa.com트래커버전-(포켓몬고지도),5,KR,2017-02-26
com.mouse_duck.ShurikenGame,표창키우기,6,KR,2017-02-26
com.hortensiasaga.ydonline,오르텐시아사가,7,KR,2017-02-26
com.efun.kr.ahlm.google,다이브,8,KR,2017-02-26
com.longtukorea.bsgg,강철소녀,9,KR,2017-02-26
com.ngames.mxm2,파라몬:몬스터클래시,10,KR,2017-02-26
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,11,KR,2017-02-26
com.daniel.muhantv4,런닝티비2-티비다시보기,12,KR,2017-02-26
com.onetongames.raftsurvival,RaftSurvival,13,KR,2017-02-26
kr.ydapp.bestm,유튜브다운-와이플레이어,14,KR,2017-02-26
com.KnightK,여신의탑:스파클링도트액션RPG,15,KR,2017-02-26
net.basedog.deadtale,DeadtaleOnlineforUndertale,16,KR,2017-02-26
com.oma.colorus.kakao,컬러어스forKakao,17,KR,2017-02-26
com.manababa.BeggarKing2,거지키우기2한푼마을,18,KR,2017-02-26
com.lila.beatracer,ビットレーサー(BeatRacer),19,KR,2017-02-26
com.amebaplatform.gangster,건달키우기,20,KR,2017-02-26
com.mobirix.rush,SummonRush,21,KR,2017-02-26
forest.onair.s5,"실시간TV-무료생방송,고화질DMB,한국TV",22,KR,2017-02-26
xyz.devmasters.pokeguide,ガイドブックforPokemonGO,23,KR,2017-02-26
com.simsonick.tvbaba,티비바바나만보는무료티비다시보기,24,KR,2017-02-26
com.ChillyRoom.DungeonShooter,SoulKnight,25,KR,2017-02-26
com.pptems.ppt_pocketmongo,포켓몬고무료코인충전-팡팡템,26,KR,2017-02-26
com.tabom.chinatown,중국집키우기,27,KR,2017-02-26
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,28,KR,2017-02-26
com.nexonm.evilfactory,エビルファクトリー,29,KR,2017-02-26
com.aurastudio.EveryDayQuiz,매일매일퀴즈forKakao,30,KR,2017-02-26
com.longtukorea.hhgcbt,나선의경계CBT,31,KR,2017-02-26
com.facebook.lite,FacebookLite,32,KR,2017-02-26
com.ecapyc.cbp,カラーリングブロックパズル,33,KR,2017-02-26
net.pixelmon.kraft.pokemod,PixelmonModPE,34,KR,2017-02-26
com.jasonmg.simsale,심쿵할인,35,KR,2017-02-26
com.nfl.game.kr.dcg,언더랜드,36,KR,2017-02-26
jp.co.gu3.orange01,クリスタルオブリユニオン,37,KR,2017-02-26
com.SuperAwesome.LuckyStrikeKR,럭키스트라이크,38,KR,2017-02-26
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,39,KR,2017-02-26
com.zemi.travia,트라비아리턴즈,40,KR,2017-02-26
com.filewangmarketv3,"파일왕-최신영화,드라마,동영상,애니다시보기",41,KR,2017-02-26
com.shift.mobile.todisk,[투디스크]최신영화드라마무료다시보기다운로드,42,KR,2017-02-26
com.quicksearch.tube.player,無料の音楽forYouTube,43,KR,2017-02-26
com.monster.gameon,게임온(게임몬2.0):게이머들이여오라,44,KR,2017-02-26
com.buzzpowder.gostop_play,고스톱놀이-실시간랭킹,45,KR,2017-02-26
com.twotop.ioiquiz,아이오아이퀴즈,46,KR,2017-02-26
air.com.eni.ChefJudy074,シェフジュディ：バレンタインチョコレート作り料理ゲーム,47,KR,2017-02-26
com.cg.surpriseeggsbulkmachine,SurpriseEggsBulkMachine,48,KR,2017-02-26
com.stormx.gob,Foodpia,49,KR,2017-02-26
jp.uuum.blueman,青鬼2,50,KR,2017-02-26
kr.ds.pokemongo,원터치출몰지도(포켓몬고),51,KR,2017-02-26
com.call24.infornetwork.call24network,(주)전국24시콜화물신규어플입니다.,52,KR,2017-02-26
com.ThreeCatGames.ThisCell,세포와나의49일,53,KR,2017-02-26
com.hancup.app.poke.nest,포켓둥지-둥지정보/출몰지도for포켓몬고,54,KR,2017-02-26
com.twotop.hwarangquiz,화랑퀴즈,55,KR,2017-02-26
com.cashwalk.cashwalk,캐시워크-돈버는만보기친환경만보기,56,KR,2017-02-26
com.lotteshopping.omnishop,M.롯데백화점,57,KR,2017-02-26
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,58,KR,2017-02-26
com.rv2.bomapp,보맵-흩어져있는내보험을한곳에통합보험관리앱,59,KR,2017-02-26
com.cool.funcast2017,티비펀-티비다시보기,60,KR,2017-02-26
com.artsquare.crise.google,크라이즈,61,KR,2017-02-26
com.goplaytoday.gohkorea,GuildofHeroes,62,KR,2017-02-26
pro.guid.exploi.liters.game,GuideforExplorationLite,63,KR,2017-02-26
com.nexon.dn2.cbt,드래곤네스트2레전드CBT,64,KR,2017-02-26
com.knowledgeware.mantong,万通（ManTong-リアルタイム万国語の通訳/翻訳アプリ,65,KR,2017-02-26
com.kbinsure.android.smartars,KB손해보험보이는ARS,66,KR,2017-02-26
com.BMLizardStudio.BattleOfSuperSaiyan,BattleOfSuperSaiyan,67,KR,2017-02-26
com.jasonmg.assa,아주싸다,68,KR,2017-02-26
kr.co.digitalanchor.popchat,팝챗-뽀썁없는화상채팅(영상채팅/랜덤채팅/영상톡),69,KR,2017-02-26
com.Goormsoft.PresidentMaker2,대통령키우기2:선거노가다,70,KR,2017-02-26
air.theflash.f2game.DinoRobot51,합체!다이노로봇-닌자파라사우,71,KR,2017-02-26
ru.tyagunov.nfm,NavyField,72,KR,2017-02-26
com.kt.gigagenie.mobile,KT기가지니,73,KR,2017-02-26
com.lgcare.members.lgcarememebersapp,LG생활건강임직원몰,74,KR,2017-02-26
com.CaimVell.SnowAngel,눈굴리기,75,KR,2017-02-26
com.buildingcraftinggames.block.girls.craft.animal.jam.wonder.zoo.games.free.crafting.and.building.minecraft.story.sims.pet.moy,動物園ゲーム：動物の世界,76,KR,2017-02-26
com.styleonme.www.app,스타일온미styleonme–여성의류패션쇼핑몰,77,KR,2017-02-26
com.zzangcartoon24,짱웃긴만화24,78,KR,2017-02-26
com.lhamedian.dtp,드래곤키우기[Premium],79,KR,2017-02-26
com.escape.neat.no44bathroom,脱出ゲーム　浴室からの脱出,80,KR,2017-02-26
com.whosyou.dadi,GuideForWhosYourDaddy,81,KR,2017-02-26
com.forestonair.onairtv,"실시간TV-전세계TV,한국TV,고화질DMB",82,KR,2017-02-26
com.doodle.thief,泥棒の王-ThiefKing,83,KR,2017-02-26
k.com.nox.hidden,히든forKakao,84,KR,2017-02-26
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,85,KR,2017-02-26
com.nc.rise.of.steel,RiseofSteel,86,KR,2017-02-26
com.app.bdvap.appview.link,본디스크-영화다운TV다시보기애니웹툰무료보기,87,KR,2017-02-26
com.yooic.b8ps.ia9d8,"랭킹닭컴-닭가슴살감동쇼핑,다이어트,헬스,운동식단상담",88,KR,2017-02-26
com.guidetodownload.modpixelmon,DownloadModPixelmonMCPE,89,KR,2017-02-26
app.com.thegolfshow,더골프쇼2017,90,KR,2017-02-26
net.maghead.game.magheadpangpang,마그헤드팡팡,91,KR,2017-02-26
com.Jxy.BeachVolleyball,ビーチバレー3D,92,KR,2017-02-26
com.pang.dragongod.google,베이글모바일,93,KR,2017-02-26
air.theflash.f2game.DinoRobot52,합체!다이노로봇-람포린쿠스,94,KR,2017-02-26
com.mariooutlet,마리오아울렛-마리오를다더하다,95,KR,2017-02-26
air.com.eni.ChefJudy075,シェフジュディ：バレンタインチョコレート作り料理ゲーム,96,KR,2017-02-26
com.ggs.superrobot.transformation,スーパーロボット変換,97,KR,2017-02-26
com.dynamicmedia.bomkorea,BOMKOREA스마트클래스,98,KR,2017-02-26
com.hamiwito.minimapskraft,PixelmonMinemapsforMCPE,99,KR,2017-02-26
com.tejkr.fion3.fion3helper,피파3헬퍼-강화장사수수료계산기등피온3도우미,100,KR,2017-02-26
com.kongregate.mobile.pocketplants.google,PocketPlants,101,KR,2017-02-26
a.kakao.iconnect.like_it,Likeit카톡테마,102,KR,2017-02-26
com.garclo.danger,CloneDroneDanger,103,KR,2017-02-26
planb.service.shm.kr,오락실신야구,104,KR,2017-02-26
kr.co.seoulmetro.smworktime,교번근무달력,105,KR,2017-02-26
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,106,KR,2017-02-26
