app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-02-07
com.king.bubblewitch3,バブルウィッチ3,2,KR,2017-02-07
com.ftt.samblade.kr.aos,삼국블레이드,3,KR,2017-02-07
kr.ngelgames.lod,로드오브다이스forKakao,4,KR,2017-02-07
com.newday.highschool,체육고등학교,5,KR,2017-02-07
com.joycity.abdice,アングリーバード:ダイス,6,KR,2017-02-07
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,7,KR,2017-02-07
com.baplay.yjkr,검그리고사랑,8,KR,2017-02-07
kr.wonderplanet.CrashFever,크래시피버,9,KR,2017-02-07
com.ilzumsa.mecardgo,터닝메카드GO,10,KR,2017-02-07
com.nexonm.evilfactory,エビルファクトリー,11,KR,2017-02-07
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,12,KR,2017-02-07
com.bandainamcoent.optsK,원피스사우전드스톰,13,KR,2017-02-07
com.nexon.dfm,던전앤파이터:혼,14,KR,2017-02-07
com.cocoplay.iceskater,アイススケートバレリーナ,15,KR,2017-02-07
com.Bullinzadu.MasterOfGrab,MASTEROFGRAB,16,KR,2017-02-07
com.sinyee.babybus.restaurant,パンダのレストラン,17,KR,2017-02-07
sky.puzzle.game,SkyPuzzleGame,18,KR,2017-02-07
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,19,KR,2017-02-07
com.mobrix.dicecast,DiceCast,20,KR,2017-02-07
com.denachina.g33000016.android,팬텀오브더킬,21,KR,2017-02-07
com.betdon.swordfight,질풍검사야스오(Beta):야스오키우기,22,KR,2017-02-07
com.aiaracorp.joker,현대카드JOKER,23,KR,2017-02-07
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,24,KR,2017-02-07
com.spilgames.UphillRush,UphillRush,25,KR,2017-02-07
com.gabangmanstudio.hundredwarrior,崖っぷちのナイト&ドラゴン-ジグザグ勇者たち-,26,KR,2017-02-07
com.clone.drone.zone,удивительнобеспилотный,27,KR,2017-02-07
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,28,KR,2017-02-07
com.Owings.FishingGame,FishingAdventure,29,KR,2017-02-07
me.nextdoors.tower,秘密の塔:500F,30,KR,2017-02-07
com.MechaLight.RocketPunch,로켓트펀치,31,KR,2017-02-07
com.ENP.thehorn.kr.googleplay,더혼,32,KR,2017-02-07
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,33,KR,2017-02-07
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,34,KR,2017-02-07
com.buzzpowder.gostop_holiday,명절무료고스톱,35,KR,2017-02-07
com.clockwatchers.mancala,マンカラ無料,36,KR,2017-02-07
com.happypixel.pixelmonadventure,ExplorationofPixelmonWorld,37,KR,2017-02-07
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,38,KR,2017-02-07
air.theflash.f2game.DinoRobot50,합체!다이노로봇-트리케라무스,39,KR,2017-02-07
com.manydevs.warsim,AncientWarSimulator,40,KR,2017-02-07
pine.game.skydancer,SkyDancer,41,KR,2017-02-07
com.etgames.lovemaid,러브메이드,42,KR,2017-02-07
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,43,KR,2017-02-07
com.companyname.Wizard_to_grow,위자드키우기,44,KR,2017-02-07
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,45,KR,2017-02-07
net.app.pokeholidaygift2017newguide,GuideforPokemonGOapp2017,46,KR,2017-02-07
com.percent.telloy,Telloy,47,KR,2017-02-07
com.sgp.iloveclub.google,아이러브클럽forKakao,48,KR,2017-02-07
net.basedog.deadtale,DeadTaleOnline-HideNSeek,49,KR,2017-02-07
com.earano.gang,AnomalGangBeasts,50,KR,2017-02-07
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,51,KR,2017-02-07
com.pwrd.condorheroes,사조영웅전,52,KR,2017-02-07
jp.uuum.blueman,青鬼2,53,KR,2017-02-07
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,54,KR,2017-02-07
me.touchtouch.survivalbingo,서바이벌빙고forkakao,55,KR,2017-02-07
com.ketchapp.spiral,Spiral,56,KR,2017-02-07
com.pang.shinmh.google,신무협(辛무협),57,KR,2017-02-07
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,58,KR,2017-02-07
com.gmfr.multilevel.smart.car.parking.simulator,スマートカーの駐車場3DクレーンシムSmartCar3D,59,KR,2017-02-07
com.party.simulator.panicc,パニックシミュレータゲーム,60,KR,2017-02-07
com.ggs.moto.transformer.robot,モトロボット変換,61,KR,2017-02-07
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,62,KR,2017-02-07
com.onetongames.raftsurvival,RaftSurvival,63,KR,2017-02-07
com.rs.police_transformer_superhero,警察はスーパーヒーローを変換する,64,KR,2017-02-07
com.scopely.whiplash,WWEChampions,65,KR,2017-02-07
co.kr.gamefox.picrossmon,PicrossMon,66,KR,2017-02-07
com.mokuni.kib2,KittyInTheBox2,67,KR,2017-02-07
com.tabtale.sickday,救急キッズドクター,68,KR,2017-02-07
com.swiftappskom.thewolfrpg,TheWolf,69,KR,2017-02-07
com.joyztkky.SuperGokuSaiyan,PirateLuffyFight,70,KR,2017-02-07
net.SandStormEarl.AC2,AdventureCraft2,71,KR,2017-02-07
air.com.eni.ChefJudy073,シェフジュディ：ホットック作り料理ゲーム,72,KR,2017-02-07
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,73,KR,2017-02-07
com.goplaytoday.gohkorea,GuildofHeroes,74,KR,2017-02-07
air.com.eni.webtoon012,ウェブトゥーンジュディー：お正月の話,75,KR,2017-02-07
com.water.slide.adventure.vr,ウォータースライドアドベンチャーVR,76,KR,2017-02-07
com.bz.dnpk.google,던전크러시사가forKakao,77,KR,2017-02-07
com.aim.racing.nyc,CarDrivingSimulator:NY,78,KR,2017-02-07
com.yjmg.google.nan,NAN:왕자의행방,79,KR,2017-02-07
com.libiitech.sweetprincesshairsalon,SweetPrincessHairSalon,80,KR,2017-02-07
air.com.eni.ChefJudy070,シェフジュディ：お雑煮作り料理ゲーム,81,KR,2017-02-07
air.com.eni.AnimalJudy039,動物ジュディ：精靈世話,82,KR,2017-02-07
com.uarcro.field,Crowfield,83,KR,2017-02-07
com.amazing.frog.simulator,भयानकसिम्युलेटरमेंढक,84,KR,2017-02-07
com.Highspeedstudio.xraysurvivalraftmultiplayer,RaftSurvivalMultiplayer3D,85,KR,2017-02-07
com.bluceansoft.ss2m,초필살삼국지,86,KR,2017-02-07
com.manydevs.surviveraft,OceanRaft,87,KR,2017-02-07
air.com.eni.ChefJudy071,シェフジュディ：ホパン作り料理ゲーム,88,KR,2017-02-07
com.teamlava.dragon57,ドラゴンストーリー：愛の島,89,KR,2017-02-07
com.chillingo.warfriends.android.gplay,WarFriends,90,KR,2017-02-07
com.raftsurvivalgamedesc.raft,SurviveonRaft(ALPHA),91,KR,2017-02-07
com.nicoteam.light,Light!,92,KR,2017-02-07
com.tinylabproductions.sportsbikes,SportsBikesRacingShow,93,KR,2017-02-07
com.escape.neat.no44bathroom,脱出ゲーム　浴室からの脱出,94,KR,2017-02-07
com.nc.robot.helicopter,RobotHelicopter,95,KR,2017-02-07
com.CubeCubeSports.CubicBasketball3D,CubicBasketball3D,96,KR,2017-02-07
com.crazylabs.emojigotchi,絵文字ライフ-マイ・スマイリー・フレンド,97,KR,2017-02-07
com.pocket_catch_games.pocket_beast_go,PocketBeastGO,98,KR,2017-02-07
com.idea.ga.bmb_ka,온라인퍼즐액션:블럭은터져야한다forkakao,99,KR,2017-02-07
com.OppanaGames.CarSim,CarSimulatorOG,100,KR,2017-02-07
com.tabom.chinatown,자장면타이쿤,101,KR,2017-02-07
air.lift,Stickmanescapelift,102,KR,2017-02-07
com.koxko.KnightmoreGuild,용병모아길드:길드키우기,103,KR,2017-02-07
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,104,KR,2017-02-07
com.easytech.ew5.android,欧陸戦争5：帝国,105,KR,2017-02-07
com.buildingcraftinggames.fun.kid.games.boys.block.craft.minecraft.story.mode.lego.create.build.marvel.hero.dc.legends.mcpe.mod,ボーイズクラフト-クリエイティブゲーム,106,KR,2017-02-07
jack.smith.jack_smith,Jacksmith⚔,107,KR,2017-02-07
com.gmail.catmob16.Beyblade_Power_Spin_Tops,PowerBeybladeStormGame,108,KR,2017-02-07
com.ri.rocketleague,Rocketball:ChampionshipCup,109,KR,2017-02-07
com.gff.police.robot.car.transformer,警察ロボット車シミュレータ,110,KR,2017-02-07
com.gff.excavator.transformer.robot,掘削機変換するロボット,111,KR,2017-02-07
com.mms.hummer.transformer.robot,ハマー変換するロボット戦い,112,KR,2017-02-07
kr.co.firehands.gostoptest2,정통3인고스톱[무료],113,KR,2017-02-07
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,114,KR,2017-02-07
com.inpocket.gc2k17,GirlsCraft2k17Creative,115,KR,2017-02-07
air.theflash.games.momcook,엄마와함께라면을-요리게임,116,KR,2017-02-07
com.nc.city.robots.battle,CityRobotBattle,117,KR,2017-02-07
com.apxsoft.dodonpachi_gg,怒首領蜂Unlimited,118,KR,2017-02-07
com.SleepingCat.ItemShop,아이템상점키우기,119,KR,2017-02-07
com.cg.policeprizeclawemachinefun,PolicePrizeClawMachineFun,120,KR,2017-02-07
com.Yandere.sim.high.school.VR,ヤンデレシム高校,121,KR,2017-02-07
com.libii.talentedbabyshow,TalentedBabyShow,122,KR,2017-02-07
com.jettacs.boomgame,JettaConvoySimulator,123,KR,2017-02-07
air.theflash.f2game.TheDinoRepair8,수리!다이노로봇-딥플레시오,124,KR,2017-02-07
com.brilliantgamez.bus.transporter.truck,バストランスポータトラック2017,125,KR,2017-02-07
com.k3games.cakeshop.free,CakeShop-KidsCooking,126,KR,2017-02-07
com.simcraft.girlstory,SimCraft-GirlsStory,127,KR,2017-02-07
kids.coloringbooks.coloringpokemonster,ColoringBookforPokeMonster,128,KR,2017-02-07
com.mercury.jungleman,SuperJungleMan,129,KR,2017-02-07
com.Namu.Catorfish,나무꾼키우기,130,KR,2017-02-07
com.CrunchSquad.HomePony2,HomePony2,131,KR,2017-02-07
com.kidsfoodinc.android_rainbowdesserts,RainbowDessertsBakeryParty,132,KR,2017-02-07
com.oceansurv.wattt,StanardOceanDeep,133,KR,2017-02-07
com.libii.sisterparty,HighSchoolLife:SisterParty,134,KR,2017-02-07
com.tutotoons.app.crazytwinsbabyhouse.free,CrazyTwinsBabyHouse,135,KR,2017-02-07
com.smartplayland.meowmeow,にゃんこxにゃんこ-にゃんこ育つ,136,KR,2017-02-07
com.princesscraft.worldbuild,PrincessCraft-World&Build,137,KR,2017-02-07
com.raptor.world.multiplayer,RaptorWorldMultiplayer,138,KR,2017-02-07
com.tg.blockysanandreaspolicesim,ブロッキーサンアンドレアス警察SIM,139,KR,2017-02-07
com.nc.real.stickman.crime,RealStickmanCrime,140,KR,2017-02-07
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,141,KR,2017-02-07
com.gamesen.little.kelly.mod.for.minecraft,LittleKellyModforMinecraft,142,KR,2017-02-07
maya.puzzle.game,クラシックブロックマヤ,143,KR,2017-02-07
com.lixusweb.coloringpokemon,PokemonsterColoringBook,144,KR,2017-02-07
com.ziopops.ddung2kakao,뚱팡forKakaoSpecial,145,KR,2017-02-07
com.explocraft.survival,ExplorationCraftSurvival,146,KR,2017-02-07
com.PuryCompany.virusadventure,바이러스이후삶:60-Day:생존게임,147,KR,2017-02-07
com.tutotoons.app.cutebabypandadaycare.free,CuteBabyPanda-Daycare,148,KR,2017-02-07
com.CaimVell.SnowAngel,눈굴리기,149,KR,2017-02-07
com.ideabox.pwe,ミニオン＆マジック,150,KR,2017-02-07
com.ReferyGames.DCGO,DinoCraftGO,151,KR,2017-02-07
com.amzng.awsome.forg,TheFrogAmazingSimulator,152,KR,2017-02-07
com.npact.Thirtinhoola,모두의써틴훌라,153,KR,2017-02-07
com.tp.android.trumpfashionsalon,トランプファッションサロン子供ゲーム,154,KR,2017-02-07
com.SPDeveloper.SurvivingOnRaft,RaftSurvivalCraft.io,155,KR,2017-02-07
com.VS.SteelAndFlesh,SteelAndFlesh,156,KR,2017-02-07
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,157,KR,2017-02-07
com.RoosterGames.TruckDriver2Multiplayer,トラックの運転手:オフロード2,158,KR,2017-02-07
com.s_d_u.XRayFlyingTankRobot,XRayFlyingTankRobot,159,KR,2017-02-07
com.tg.fantasticcitybusparkersim,ファンタスティックシティバスパーカーSIM,160,KR,2017-02-07
com.cg.myhospitalvendingmachine,MyHospitalVendingMachine,161,KR,2017-02-07
com.cheerio.shark,deepsharkz.io,162,KR,2017-02-07
com.ha.indiegames,인디게임S(beta),163,KR,2017-02-07
com.nc.robot.car,RobotCar,164,KR,2017-02-07
play.android.gamefolder.co.kr.gamefolder,게임폴더-플레이만해도돈이쌓인다,165,KR,2017-02-07
com.entermate.flyff,프리프레거시,166,KR,2017-02-07
air.com.eni.dino007,ダイノボット:プテラノドン恐竜ゲーム,167,KR,2017-02-07
com.tgp.car.robot.transport.truck,カーロボット輸送トラック,168,KR,2017-02-07
com.crablue.idolevo2,K-PopIdolEvolution,169,KR,2017-02-07
com.ju.pr,폰리들-수수께끼,170,KR,2017-02-07
com.oarnew.battle,NewBattleSimulator,171,KR,2017-02-07
com.gangs.simulator.beasts,животныесимулятор,172,KR,2017-02-07
com.astroneer.space.simulator,пространствоигры,173,KR,2017-02-07
com.cg.gumballmachinecandyshop,GumballMachineCandyShop,174,KR,2017-02-07
com.pocketponys.go,PocketPonyGo!,175,KR,2017-02-07
com.sma.power_spin_beyblade_ultimate_metal_fushion_puzzle,PowerSpinBeybladePROPuzzle,176,KR,2017-02-07
com.nc.robocar.x.ray,RobocarXRay,177,KR,2017-02-07
com.firestar.dn01,던전에서막노동,178,KR,2017-02-07
com.craft.raft.survival,RaftSurvivalCraftSurvive,179,KR,2017-02-07
com.PSVStudio.HippoDentist,子供病院：歯科医,180,KR,2017-02-07
com.clowngames.jelliesio,Jellies.ioDeeeepOceanar,181,KR,2017-02-07
com.playtimeforkids.surpriseeggskids,SurpriseEggsKidsGame,182,KR,2017-02-07
com.ntouch.game.matgo32,무료맞고BJ벗기기19금게임,183,KR,2017-02-07
com.gamehouse.mary1.gplay,MaryleChef-CookingPassion,184,KR,2017-02-07
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,185,KR,2017-02-07
com.cherrypickgames.myhospital,MyHospital,186,KR,2017-02-07
com.funkidsgame.android.funshavesalonspa,シェーブサロンSPAゲーム-女の子と男の子のヘアサロン,187,KR,2017-02-07
com.We.ARIES,아리스,188,KR,2017-02-07
com.neezen.fluffy.global,ゆるふわポンちゃん,189,KR,2017-02-07
com.mtsfreegames.shipdrivinggames,ShipDrivingGames,190,KR,2017-02-07
mecon.game.dice,미콘경품주사위게임,191,KR,2017-02-07
air.theflash.f2game.TheDinoRepair9,수리!다이노로봇-스테고케라스,192,KR,2017-02-07
com.teamlava.bubble58,バブルマニア:バレンタインデー,193,KR,2017-02-07
com.nsplay.khm.gb.android,쟁:실시간RVR,194,KR,2017-02-07
com.MagicLab.Bonkio,clashbonk.io,195,KR,2017-02-07
com.gss.city.war.survival.robothero,ロボットヒーロー市戦争サバイバル,196,KR,2017-02-07
mecon.game.jewelbox,미콘경품상자게임,197,KR,2017-02-07
com.garclo.danger,CloneDroneDanger,198,KR,2017-02-07
com.tutotoons.app.ponygirlshorsecareresort2.free,PonyGirlsHorseCareResort2,199,KR,2017-02-07
com.fazbro.totally.epic.battle.simulator,完全に壮大なバトルシミュレータ,200,KR,2017-02-07
com.tgg.emmarabbitdaycareshelter,EmmaRabbitDaycareShelter,201,KR,2017-02-07
com.tinylabproductions.zombiemoto,ZombieShooterMotorcycleRace,202,KR,2017-02-07
air.com.eni.dw004,ダイノウォー：モササウルスvsダークティラノ,203,KR,2017-02-07
com.playmobil.polizei,PLAYMOBILPolizei,204,KR,2017-02-07
com.zv.puppiesdog.racegame,犬レースシミュレータ2017,205,KR,2017-02-07
com.funactionapps.SHNW,新しい戦争ストランジヒーロー,206,KR,2017-02-07
com.tg.ambulancehelicopterheroes,救急車とヘリコプターの英雄,207,KR,2017-02-07
com.mastergames.bestpoker,최고의포커,208,KR,2017-02-07
com.tp.android.myteachersnewbaby,私の先生の新生児-フィードベビー＆ベビーケア,209,KR,2017-02-07
com.gokuAnotherRoad.supersonicWar,SuperGoku:SaiyanFighting,210,KR,2017-02-07
com.supersonic.superWarGokuSaiyan,SuperGoku:SaiyanWarriors,211,KR,2017-02-07
com.fireboy.fireboyandwatergirl,Fireboy🔥and💧Watergirl,212,KR,2017-02-07
air.com.eni.dw003,ダイノウォー：アンキロサウルスvsティラノサウルス,213,KR,2017-02-07
