app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-08-25
com.facebook.orca,Messenger,2,MX,2018-08-25
com.facebook.katana,Facebook,3,MX,2018-08-25
com.facebook.lite,FacebookLite,4,MX,2018-08-25
com.facebook.mlite,MessengerLite:無料通話とメッセージ,5,MX,2018-08-25
com.instagram.android,Instagram,6,MX,2018-08-25
com.h8games.helixjump,HelixJump,7,MX,2018-08-25
com.dts.freefireth,フリーファイア,8,MX,2018-08-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2018-08-25
com.snapchat.android,Snapchat,10,MX,2018-08-25
com.riseup.game,RiseUp,11,MX,2018-08-25
com.netflix.mediaclient,Netflix,12,MX,2018-08-25
com.zhiliaoapp.musically,TikTok-includingmusical.ly,13,MX,2018-08-25
com.fortune.sim.game.cash,HelloStars,14,MX,2018-08-25
com.ubercab,Uber,15,MX,2018-08-25
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,16,MX,2018-08-25
com.gta.real.gangster.crime,RealGangsterCrime,17,MX,2018-08-25
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2018-08-25
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2018-08-25
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,20,MX,2018-08-25
com.king.candycrushsaga,キャンディークラッシュ,21,MX,2018-08-25
com.rocket.tools.clean.antivirus.master,BestAntivirus2018-VirusCleaner,22,MX,2018-08-25
com.duolingo,Duolingo|英語を無料で学ぼう,23,MX,2018-08-25
com.fdgentertainment.bananakong,バナナコング,24,MX,2018-08-25
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,25,MX,2018-08-25
com.google.android.play.games,GooglePlayゲーム,26,MX,2018-08-25
me.pou.app,プーチッチPou,27,MX,2018-08-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2018-08-25
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,29,MX,2018-08-25
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,30,MX,2018-08-25
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,31,MX,2018-08-25
com.zzkko,SHEIN-FashionShoppingOnline,32,MX,2018-08-25
com.bancomer.mbanking,Bancomermóvil,33,MX,2018-08-25
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,34,MX,2018-08-25
com.microsoft.office.word,MicrosoftWord,35,MX,2018-08-25
com.playgendary.kickthebuddy,KicktheBuddy,36,MX,2018-08-25
com.prosec.vaccine,"ProAntivirus-VirusCleaner,JunkCleaner",37,MX,2018-08-25
com.etermax.preguntados.lite,トリビア・クラック,38,MX,2018-08-25
com.didiglobal.passenger,DiDi-Rider,39,MX,2018-08-25
com.wordgame.puzzle.board.es,PalabrasCruz,40,MX,2018-08-25
com.namcobandaigames.pacmantournaments,PAC-MAN,41,MX,2018-08-25
air.com.hypah.io.slither,slither.io,42,MX,2018-08-25
com.supertapx.lovedots,LoveBalls,43,MX,2018-08-25
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,44,MX,2018-08-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,45,MX,2018-08-25
com.titan.cd.gb,CreativeDestruction,46,MX,2018-08-25
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",47,MX,2018-08-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),48,MX,2018-08-25
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,49,MX,2018-08-25
com.microblink.photomath,Photomath,50,MX,2018-08-25
com.microsoft.office.outlook,MicrosoftOutlook,51,MX,2018-08-25
peliculas.gratis.online,PelículasenEspañolCompletas,52,MX,2018-08-25
com.cmplay.tiles2,ピアノタイル2™,53,MX,2018-08-25
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,54,MX,2018-08-25
com.google.android.apps.translate,Google翻訳,55,MX,2018-08-25
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,56,MX,2018-08-25
com.pinterest,Pinterest（ピンタレスト）,57,MX,2018-08-25
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,58,MX,2018-08-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),59,MX,2018-08-25
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",60,MX,2018-08-25
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,61,MX,2018-08-25
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,62,MX,2018-08-25
com.playmini.miniworld,MiniWorldBlockArt,63,MX,2018-08-25
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",64,MX,2018-08-25
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,65,MX,2018-08-25
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,66,MX,2018-08-25
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,67,MX,2018-08-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),68,MX,2018-08-25
com.adobe.reader,AdobeAcrobatReader,69,MX,2018-08-25
com.twitter.android,Twitter,70,MX,2018-08-25
com.fusionprojects.edmodo,Edmodo,71,MX,2018-08-25
com.dvloper.granny,Granny,72,MX,2018-08-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,73,MX,2018-08-25
com.estrongs.android.pop,ESファイルエクスプローラー,74,MX,2018-08-25
com.fanatee.cody,CodyCross:CrosswordPuzzles,75,MX,2018-08-25
com.emoticon.screen.home.launcher,INLauncher,76,MX,2018-08-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,77,MX,2018-08-25
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,78,MX,2018-08-25
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",79,MX,2018-08-25
com.citibanamex.banamexmobile,CitibanamexMóvil,80,MX,2018-08-25
com.eyu.piano,MagicPianoTiles2018-MusicGame,81,MX,2018-08-25
net.zedge.android,ZEDGE™着信音&壁紙,82,MX,2018-08-25
com.google.android.apps.classroom,GoogleClassroom,83,MX,2018-08-25
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,84,MX,2018-08-25
com.surpax.ledflashlight.panel,懐中電灯-ledライト,85,MX,2018-08-25
com.roblox.client,ROBLOX,86,MX,2018-08-25
com.mobirix.zombieking,ZombieHunterKing,87,MX,2018-08-25
com.jetstartgames.chess,チェス,88,MX,2018-08-25
abs.workout.fitness.tabata.hiit.stomach,"AbsWorkout-WeightLossApp,Tabata,HIIT",89,MX,2018-08-25
com.tencent.ig,PUBGMOBILE,90,MX,2018-08-25
com.nintendo.zara,SuperMarioRun,91,MX,2018-08-25
com.YovoGames.dentist,子供の医者：歯科医,92,MX,2018-08-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,93,MX,2018-08-25
