app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-26
com.prpr.musedash,MuseDash,2,KR,2018-06-26
com.sigames.fmm2018,FootballManagerMobile2018,3,KR,2018-06-26
com.ninjakiwi.bloonstd6,BloonsTD6,4,KR,2018-06-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2018-06-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,6,KR,2018-06-26
pier.own.android.kysppro,쿠키요미,7,KR,2018-06-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,KR,2018-06-26
com.pockettrend.neomonsters,ネオモンスターズ,9,KR,2018-06-26
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,10,KR,2018-06-26
net.kairosoft.android.pool,常夏プールパレス,11,KR,2018-06-26
com.robtopx.geometryjump,GeometryDash,12,KR,2018-06-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-06-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,14,KR,2018-06-26
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,15,KR,2018-06-26
net.kairosoft.android.baseball_en,HomeRunHigh,16,KR,2018-06-26
com.rayark.cytus2,CytusII(サイタスⅡ),17,KR,2018-06-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,18,KR,2018-06-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,19,KR,2018-06-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,20,KR,2018-06-26
com.kiwiwalks.witchspring3,魔女の泉3,21,KR,2018-06-26
com.easytech.android.ew6,欧陸戦争6:1804,22,KR,2018-06-26
com.Paladog.KorGG,Paladog,23,KR,2018-06-26
com.FireproofStudios.ma81,TheRoom:OldSins,24,KR,2018-06-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,25,KR,2018-06-26
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),26,KR,2018-06-26
com.khg.doorkickers,DoorKickers,27,KR,2018-06-26
com.kiwiwalks.witchspring,마녀의샘,28,KR,2018-06-26
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,29,KR,2018-06-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,30,KR,2018-06-26
brownmonster.app.game.rushrally2,RushRally2,31,KR,2018-06-26
air.ypplayer.jorara,여포키우기,32,KR,2018-06-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,33,KR,2018-06-26
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,34,KR,2018-06-26
com.and.games505.TerrariaPaid,Terraria.,35,KR,2018-06-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,36,KR,2018-06-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,37,KR,2018-06-26
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2018-06-26
com.sofarsogood.incredibox,Incredibox,39,KR,2018-06-26
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2018-06-26
com.ustwo.monumentvalley2,MonumentValley2,41,KR,2018-06-26
com.squareenixmontreal.lcgo,LaraCroftGO,42,KR,2018-06-26
com.iPlay.Kizuna,구원의반재림조,43,KR,2018-06-26
