app_id,app_name,rank,country_code,date
com.choco.silentmode,무음모드(순정무음카메라),1,KR,2017-09-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-09-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),3,KR,2017-09-18
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,4,KR,2017-09-18
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,5,KR,2017-09-18
be.inet.rainwidget.donate,MeteogramWidget-Donate,6,KR,2017-09-18
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,7,KR,2017-09-18
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,8,KR,2017-09-18
com.vinwap.parallaxwallpaper,3DParallaxBackground,9,KR,2017-09-18
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2017-09-18
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,11,KR,2017-09-18
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,12,KR,2017-09-18
com.robtopx.geometryjump,GeometryDash,13,KR,2017-09-18
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,14,KR,2017-09-18
stealthychief.icon.pack.viper,ViperIconPack,15,KR,2017-09-18
com.fotoable.palette.hk,PaletteHK（パレット香港）,16,KR,2017-09-18
com.fotoable.palette.paris,PaletteParis-パレットパリ,17,KR,2017-09-18
com.NeatNombat.BehindTheDoor,BehindTheDoor,18,KR,2017-09-18
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,19,KR,2017-09-18
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,20,KR,2017-09-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,21,KR,2017-09-18
com.kiwiwalks.witchspring,마녀의샘,22,KR,2017-09-18
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,23,KR,2017-09-18
learnchinese.app,LearnChinesein20Days,24,KR,2017-09-18
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),25,KR,2017-09-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,KR,2017-09-18
com.gangsan.mado,마도표류기PLUS[쯔꾸르],27,KR,2017-09-18
com.devolver.reigns,Reigns,28,KR,2017-09-18
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,29,KR,2017-09-18
com.godpeople.GPBIBLE,갓피플성경,30,KR,2017-09-18
com.newin.nplayer.pro,nPlayer,31,KR,2017-09-18
com.and.games505.TerrariaPaid,Terraria.,32,KR,2017-09-18
com.kiwiwalks.witchspringluna,마녀의샘2,33,KR,2017-09-18
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2017-09-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,35,KR,2017-09-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,36,KR,2017-09-18
com.mxtech.videoplayer.pro,MXPlayerPro,37,KR,2017-09-18
com.ninetailgames.roguehearts.paid,로그하츠,38,KR,2017-09-18
com.WatchFaces.wearable.BlackLizard,BlackLizardWatchFace,39,KR,2017-09-18
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,40,KR,2017-09-18
com.apalon.weatherlive,天気ライブ,41,KR,2017-09-18
com.WatchFaces.wearable.BrownSun,BrownSunWatchFace,42,KR,2017-09-18
com.bandot.lanting.material.icons,LantingIconPack,43,KR,2017-09-18
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,44,KR,2017-09-18
com.richhantek.VoiceSavePro3,TimerVoiceRecorder(Paid),45,KR,2017-09-18
com.volantestudio.projectr,로스트키퍼(Lostkeeper),46,KR,2017-09-18
com.czechgames.tta,ThroughtheAges,47,KR,2017-09-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,48,KR,2017-09-18
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,49,KR,2017-09-18
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,50,KR,2017-09-18
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,51,KR,2017-09-18
com.Paladog.KorGG,Paladog,52,KR,2017-09-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,53,KR,2017-09-18
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),54,KR,2017-09-18
eyu.on.season.fall,SeasonCamera-秋の日,55,KR,2017-09-18
com.errorsevendev.games.lBE,LASERBREAKEscape,56,KR,2017-09-18
com.gm_shaber.dayrpremium,DayRPremium,57,KR,2017-09-18
com.danielaseminara.tangiblefun.musicgames,MusicGames:TheFroggyBands,58,KR,2017-09-18
