app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-07-01
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-07-01
me.pou.app,プーチッチPou,3,MX,2016-07-01
com.king.farmheroessupersaga,ファームヒーロー・スーパー,4,MX,2016-07-01
com.fortafygames.colorswitch,ColorSwitch,5,MX,2016-07-01
com.cmplay.tiles2,ピアノタイル2,6,MX,2016-07-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-07-01
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2016-07-01
com.robtopx.geometryjumplite,GeometryDashLite,9,MX,2016-07-01
com.firsttouchgames.dls3,DreamLeagueSoccer2016,10,MX,2016-07-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2016-07-01
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-07-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-07-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,14,MX,2016-07-01
com.gs.escape.mission,EscapeMission2016,15,MX,2016-07-01
com.halfbrick.jetpackjoyride,JetpackJoyride,16,MX,2016-07-01
com.fdgentertainment.bananakong,バナナコング,17,MX,2016-07-01
mobi.MultiCraft,►MultiCraft―FreeMiner!,18,MX,2016-07-01
com.quelaba.sopaletras,Sopadeletras,19,MX,2016-07-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,20,MX,2016-07-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2016-07-01
com.namcobandaigames.pacmantournaments,PAC-MAN,22,MX,2016-07-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,23,MX,2016-07-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,MX,2016-07-01
com.firsttouchgames.story,Score!Hero,25,MX,2016-07-01
com.dodreams.driveahead,DriveAhead!,26,MX,2016-07-01
com.explorationbase.ExplorationLite,ExplorationLite,27,MX,2016-07-01
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,28,MX,2016-07-01
com.skgames.trafficrider,TrafficRider,29,MX,2016-07-01
com.sega.sonicdash,SonicDash,30,MX,2016-07-01
com.rovio.angrybirdsrio,AngryBirdsRio,31,MX,2016-07-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,32,MX,2016-07-01
com.imangi.templerun2,TempleRun2,33,MX,2016-07-01
com.natenai.glowhockey,GlowHockey,34,MX,2016-07-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,35,MX,2016-07-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,36,MX,2016-07-01
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,37,MX,2016-07-01
com.FakeCall2,偽のコール2,38,MX,2016-07-01
com.miniclip.eightballpool,8BallPool,39,MX,2016-07-01
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,40,MX,2016-07-01
com.ffgames.racingincar,RacinginCar,41,MX,2016-07-01
com.miniclip.agar.io,Agar.io,42,MX,2016-07-01
com.izmo.onlinekafatopu,OnlineHeadBall,43,MX,2016-07-01
com.city.drift.traffic,Driftcarcitytrafficracer,44,MX,2016-07-01
com.rovio.angrybirds,AngryBirds,45,MX,2016-07-01
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,46,MX,2016-07-01
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,47,MX,2016-07-01
com.umonistudio.tile,ブラックタイルをたたけ！,48,MX,2016-07-01
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,49,MX,2016-07-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,50,MX,2016-07-01
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,51,MX,2016-07-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,52,MX,2016-07-01
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,53,MX,2016-07-01
com.gameone.jabbersuperjump,SuperJabberJump,54,MX,2016-07-01
com.ifc.speed.racing,SpeedCarDriftRacing,55,MX,2016-07-01
de.lotum.whatsinthefoto.es,4Fotos1Palabra,56,MX,2016-07-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),57,MX,2016-07-01
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,58,MX,2016-07-01
com.king.farmheroessaga,ファームヒーロー,59,MX,2016-07-01
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,60,MX,2016-07-01
com.aim.racing,ExtremeCarDrivingSimulator,61,MX,2016-07-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),62,MX,2016-07-01
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,63,MX,2016-07-01
com.kaxangames.tacomaster,TacoMaster,64,MX,2016-07-01
com.pnixgames.bowlingking,BowlingKing,65,MX,2016-07-01
com.imangi.templerun,TempleRun,66,MX,2016-07-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,67,MX,2016-07-01
com.isac.SnowBrosFree,SnowBros,68,MX,2016-07-01
com.prettysimple.criminalcaseandroid,CriminalCase,69,MX,2016-07-01
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,70,MX,2016-07-01
com.djinnworks.ss16,StickmanSoccer2016,71,MX,2016-07-01
es.socialpoint.DragonCity,ドラゴンシティ,72,MX,2016-07-01
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,73,MX,2016-07-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,74,MX,2016-07-01
com.playappking.busrush,BusRush,75,MX,2016-07-01
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,76,MX,2016-07-01
com.ludia.tmnt,NinjaTurtles:Legends,77,MX,2016-07-01
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,78,MX,2016-07-01
com.nekki.vector2,Vector2,79,MX,2016-07-01
com.tictactoe.wintrino,TicTacToe-三目並べ,80,MX,2016-07-01
com.cg.football,アルティメットサッカーUltimateFootball,81,MX,2016-07-01
com.ea.game.fifa15_row,FIFA15UltimateTeam,82,MX,2016-07-01
com.disney.wheresmywater2_goo,Where'sMyWater?2,83,MX,2016-07-01
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,84,MX,2016-07-01
com.supercell.hayday,ヘイ・デイ(HayDay),85,MX,2016-07-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,86,MX,2016-07-01
com.color.mandala,マンダラ着色ページ,87,MX,2016-07-01
com.yodo1.crossyroad,クロッシーロード,88,MX,2016-07-01
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,89,MX,2016-07-01
com.ovilex.coachbussimulator,CoachBusSimulator,90,MX,2016-07-01
com.skgames.trafficracer,TrafficRacer,91,MX,2016-07-01
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,92,MX,2016-07-01
com.etermax.preguntados.lite,トリビア・クラック,93,MX,2016-07-01
com.ketchapp.stack,Stack,94,MX,2016-07-01
com.rovio.angrybirdsgo,AngryBirdsGo!,95,MX,2016-07-01
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,96,MX,2016-07-01
com.ea.gp.pets,ペット　わんにゃんラッシュ,97,MX,2016-07-01
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,98,MX,2016-07-01
com.tgg.kidscooking,キッチンで調理,99,MX,2016-07-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,100,MX,2016-07-01
com.glu.deerhunt16,DEERHUNTER2016,101,MX,2016-07-01
com.xs.armysniper,モダンスナイパー-ModernSniper,102,MX,2016-07-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,103,MX,2016-07-01
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,104,MX,2016-07-01
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,105,MX,2016-07-01
com.firsttouchgames.score,Score!WorldGoals,106,MX,2016-07-01
com.arcsys.tictactoe,TicTacToeのグロー,107,MX,2016-07-01
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,108,MX,2016-07-01
com.gamecircus.PrizeClaw,PrizeClaw,109,MX,2016-07-01
software.simplicial.nebulous,Nebulous,110,MX,2016-07-01
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,111,MX,2016-07-01
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,112,MX,2016-07-01
com.renderedideas.jungleadventures,JungleAdventures-free,113,MX,2016-07-01
com.ea.games.r3_row,RealRacing3,114,MX,2016-07-01
com.vectorunit.purple.googleplay,BeachBuggyRacing,115,MX,2016-07-01
com.balysv.loop,∞InfinityLoop,116,MX,2016-07-01
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,117,MX,2016-07-01
com.yoob.games,YooBGames,118,MX,2016-07-01
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",119,MX,2016-07-01
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,120,MX,2016-07-01
com.navigatoottlerock,FireboyandWatergirl,121,MX,2016-07-01
org.ppsspp.ppsspp,PPSSPP-PSPemulator,122,MX,2016-07-01
com.yx.sniper,エリートキラー3D-EliteKiller,123,MX,2016-07-01
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,124,MX,2016-07-01
com.gameinsight.mirrorsofalbionandroid,AliceintheMirrorsofAlbion,125,MX,2016-07-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,126,MX,2016-07-01
