app_id,app_name,rank,country_code,date
com.nexon.yulgang,열혈강호M,26,KR,2018-02-28
com.nexon.nsc.maplem,메이플스토리M,27,KR,2018-02-28
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,28,KR,2018-02-28
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,29,KR,2018-02-28
com.netease.dhhzlggkr,대항해의길,30,KR,2018-02-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,31,KR,2018-02-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,KR,2018-02-28
com.ncsoft.lineagem,리니지M(12),33,KR,2018-02-28
com.longtukorea.yulgang,열혈강호forkakao,34,KR,2018-02-28
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,35,KR,2018-02-28
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,36,KR,2018-02-28
com.netmarble.mherosgb,マーベル・フューチャーファイト,37,KR,2018-02-28
kr.co.sincetimes.signalgp,시그널,38,KR,2018-02-28
com.nhnent.Qpoker,한게임포커,39,KR,2018-02-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),40,KR,2018-02-28
com.smile.mudong.google,연인M:외로운당신을위해준비했다,41,KR,2018-02-28
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,42,KR,2018-02-28
com.miHoYo.bh3korea,붕괴3rd,43,KR,2018-02-28
com.kakaogames.estarskr,앙상블스타즈forkakao,44,KR,2018-02-28
com.efun.krqq.google,삼국지라이브,45,KR,2018-02-28
kr.co.sincetimes.bsg,해전1942,46,KR,2018-02-28
com.ENP.therings.kr.googleplay,반지,47,KR,2018-02-28
com.efunkr.qnyh.google,천녀유혼forkakao,48,KR,2018-02-28
com.nianticlabs.pokemongo,PokémonGO,49,KR,2018-02-28
com.webzen.muorigin.google,뮤오리진,50,KR,2018-02-28
com.wellgames.ss,스페셜솔져-모바일FPS,51,KR,2018-02-28
com.netmarble.full2016,이사만루2017,52,KR,2018-02-28
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,53,KR,2018-02-28
com.nexon.da3,다크어벤저3,54,KR,2018-02-28
com.pwrd.cjhwy,슈퍼진화스토리,55,KR,2018-02-28
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,56,KR,2018-02-28
com.nhnpixelcube.friendspop,프렌즈팝forKakao,57,KR,2018-02-28
com.entermate.soulhero,SoulofHeroes:EmpireWars,58,KR,2018-02-28
com.ftt.samblade.kr.aos,삼국블레이드,59,KR,2018-02-28
com.playrix.homescapes,ホームスケイプ(Homescapes),60,KR,2018-02-28
com.entermate.foxgames,폭스(hardcoreplayFOX),61,KR,2018-02-28
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,62,KR,2018-02-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),63,KR,2018-02-28
com.gravity.rop.aos,라그나로크:포링의역습,64,KR,2018-02-28
com.devsisters.gb,クッキーラン:オーブンブレイク,65,KR,2018-02-28
com.mobile.legends,モバイル·レジェンド:BangBang,66,KR,2018-02-28
com.cjenm.monster,몬스터길들이기forkakao,67,KR,2018-02-28
com.gamevil.psrforkakao,별이되어라!forkakao,68,KR,2018-02-28
com.superplanet.videogameguardians,電子娯楽守護隊,69,KR,2018-02-28
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,70,KR,2018-02-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,71,KR,2018-02-28
com.kakaogames.onmyouji,음양사forkakao,72,KR,2018-02-28
com.funcell123.relic.kr.google,렐릭:신의노래,73,KR,2018-02-28
com.netmarble.rav,레이븐:NewWORLD,74,KR,2018-02-28
com.nexon.caocao,삼국지조조전Online,75,KR,2018-02-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,76,KR,2018-02-28
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,77,KR,2018-02-28
com.gamecaff.ebkr,에버배틀2,78,KR,2018-02-28
com.netmarble.penta,펜타스톰forkakao(5v5),79,KR,2018-02-28
com.vespainteractive.KingsRaid,King'sRaid,80,KR,2018-02-28
jp.konami.duellinks,遊戯王デュエルリンクス,81,KR,2018-02-28
com.ncsoft.finalbladekr,파이널블레이드,82,KR,2018-02-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,83,KR,2018-02-28
com.king.candycrushsaga,キャンディークラッシュ,84,KR,2018-02-28
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),85,KR,2018-02-28
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,86,KR,2018-02-28
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,87,KR,2018-02-28
com.webzen.ala,아크로드어웨이크,88,KR,2018-02-28
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,89,KR,2018-02-28
com.camelgames.superking,WarandOrder,90,KR,2018-02-28
com.mojang.minecraftpe,Minecraft,91,KR,2018-02-28
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,92,KR,2018-02-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),93,KR,2018-02-28
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,94,KR,2018-02-28
kr.co.feverstudio.apps.everytown,에브리타운forKakao,95,KR,2018-02-28
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,96,KR,2018-02-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),97,KR,2018-02-28
com.efunkr.ql.google,권력:THERULERS,98,KR,2018-02-28
com.nexon.mapleblitzx,MapleStoryBlitz,99,KR,2018-02-28
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,100,KR,2018-02-28
com.nhnent.SKQUEST,クルセイダークエスト,101,KR,2018-02-28
net.cravemob.elc.rel,엘크로니클,102,KR,2018-02-28
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,103,KR,2018-02-28
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,104,KR,2018-02-28
com.coc.kr.cocfc.google,레이싱스타M,105,KR,2018-02-28
com.pixonic.wwr,WarRobots,106,KR,2018-02-28
com.kakaogames.myhome,놀러와마이홈forkakao,107,KR,2018-02-28
com.NextFloor.DestinyChild,데스티니차일드forkakao,108,KR,2018-02-28
com.ulugames.with.google,위드:신의날개,109,KR,2018-02-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,110,KR,2018-02-28
com.ncsoft.h2,프로야구H2,111,KR,2018-02-28
kr.neogames.realfarm,레알팜,112,KR,2018-02-28
com.kixeye.wcm,ウォーコマンダー,113,KR,2018-02-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,114,KR,2018-02-28
com.mouseduck.boomerang,표창키우기2,115,KR,2018-02-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),116,KR,2018-02-28
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,117,KR,2018-02-28
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,118,KR,2018-02-28
com.funcell.wf.korea.google,WING전장의날개,119,KR,2018-02-28
com.goh.daya.ydonline,ゴッドオブハイスクール,120,KR,2018-02-28
com.neowiz.games.sudda,PmangSutda:RealCardGame,121,KR,2018-02-28
jp.co.ponos.battlecatskr,냥코대전쟁,122,KR,2018-02-28
com.roblox.client,ROBLOX,123,KR,2018-02-28
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,124,KR,2018-02-28
com.hanbitsoft.clubaudition,클럽오디션,125,KR,2018-02-28
com.sopt.mafia42.client,마피아42,126,KR,2018-02-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,127,KR,2018-02-28
com.playrix.township,タウンシップ(Township),128,KR,2018-02-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,129,KR,2018-02-28
com.NHNEnt.MSudda,한게임섯다,130,KR,2018-02-28
net.peakgames.toonblast,ToonBlast,131,KR,2018-02-28
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,132,KR,2018-02-28
com.joymax.gostop,맞고의신forkakao,133,KR,2018-02-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),134,KR,2018-02-28
jp.konami.pesam,WinningEleven2018,135,KR,2018-02-28
com.gamepub.bb.g,파이널삼국지:Red,136,KR,2018-02-28
com.dalcomsoft.ssb,SuperStarBTS,137,KR,2018-02-28
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,138,KR,2018-02-28
kr.ngelgames.lod,로드오브다이스forkakao,139,KR,2018-02-28
com.vshower.prd_sr,ブルーストーン,140,KR,2018-02-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,141,KR,2018-02-28
com.denachina.g30000008,건담얼티밋컴뱃,142,KR,2018-02-28
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,143,KR,2018-02-28
com.kakaogames.nikki,아이러브니키forkakao,144,KR,2018-02-28
kr.wonderplanet.CrashFever,크래시피버,145,KR,2018-02-28
com.bandainamcoent.saomdas,刀劍神域一記憶重組,146,KR,2018-02-28
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,147,KR,2018-02-28
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,148,KR,2018-02-28
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),149,KR,2018-02-28
com.netmarble.magu2,마구마구2017forKakao,150,KR,2018-02-28
com.chuslab.usemap,유즈맵디펜스온라인,151,KR,2018-02-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,152,KR,2018-02-28
com.netmarble.wefire,백발백중forkakao,153,KR,2018-02-28
com.rayark.pluto,Deemo,154,KR,2018-02-28
com.mytona.seekersnotes.android,探索者の記録,155,KR,2018-02-28
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,156,KR,2018-02-28
com.kakaogames.yitian,의천도룡기forKakao,157,KR,2018-02-28
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,158,KR,2018-02-28
com.dts.freefireth,FreeFire-Battlegrounds,159,KR,2018-02-28
net.peakgames.amy,ToyBlast,160,KR,2018-02-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,161,KR,2018-02-28
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,162,KR,2018-02-28
com.gramgames.mergedragons,MergeDragons!,163,KR,2018-02-28
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",164,KR,2018-02-28
com.kakaogames.lmzgplay,여명forKakao,165,KR,2018-02-28
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",166,KR,2018-02-28
com.stove.chaosmasters.google,카오스마스터즈,167,KR,2018-02-28
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,168,KR,2018-02-28
com.entermate.dragonspear,DragonSpear,169,KR,2018-02-28
com.netmarble.stoneage,StoneAgeBegins,170,KR,2018-02-28
com.kakao.pangsky.obba.google,오빠모바일forkakao,171,KR,2018-02-28
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,172,KR,2018-02-28
com.gamepub.gs.g,드래곤원정대,173,KR,2018-02-28
com.ea.gp.fifamobile,FIFAサッカー,174,KR,2018-02-28
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,175,KR,2018-02-28
com.kr.moemoegirls,걸스레볼루션—봉인해제,176,KR,2018-02-28
com.rovio.baba,アングリーバード2(AngryBirds2),177,KR,2018-02-28
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,178,KR,2018-02-28
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,179,KR,2018-02-28
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,180,KR,2018-02-28
com.jedigames.p16krnew.googleplay,문정천하,181,KR,2018-02-28
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,182,KR,2018-02-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,183,KR,2018-02-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,184,KR,2018-02-28
com.gamehivecorp.taptitans2,TapTitans2,185,KR,2018-02-28
com.longtukorea.snmg,검과마법forKakao,186,KR,2018-02-28
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,187,KR,2018-02-28
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,188,KR,2018-02-28
com.nhncorp.wooparoomountain,우파루마운틴forKakao,189,KR,2018-02-28
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,190,KR,2018-02-28
com.playwith.ninesky,아홉번째하늘,191,KR,2018-02-28
com.ninemgames.tennis.google,アルティメットテニス,192,KR,2018-02-28
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,193,KR,2018-02-28
com.and.riseofthekings,RiseoftheKings,194,KR,2018-02-28
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,195,KR,2018-02-28
com.ftt.hero_gl_4kakao,영웅forKakao,196,KR,2018-02-28
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,197,KR,2018-02-28
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,198,KR,2018-02-28
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),199,KR,2018-02-28
jp.colopl.wcatkr,하얀고양이프로젝트,200,KR,2018-02-28
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,201,KR,2018-02-28
com.baplay.yjkr,검그리고사랑:720도자유비행,202,KR,2018-02-28
com.highbrow.game,DragonVillage,203,KR,2018-02-28
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),204,KR,2018-02-28
com.gamepub.ew.kg,전함제국forkakao,205,KR,2018-02-28
com.joycity.god,ダイスの神,206,KR,2018-02-28
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,207,KR,2018-02-28
com.nexon.loh.korgooglev1,영웅의군단,208,KR,2018-02-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,209,KR,2018-02-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),210,KR,2018-02-28
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,211,KR,2018-02-28
com.efunkr.llzb.google,천명,212,KR,2018-02-28
com.akasekakr.app,노을빛세계에서너와노래를...,213,KR,2018-02-28
com.highbrow.games.dragonvillage,DragonVillage2,214,KR,2018-02-28
com.superevilmegacorp.game,Vainglory5V5,215,KR,2018-02-28
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,216,KR,2018-02-28
com.stove.cfm.google,탄:전장의진화onStove,217,KR,2018-02-28
com.snkplaymore.android014,METALSLUGATTACK,218,KR,2018-02-28
com.kabam.marvelbattle,MARVELオールスターバトル,219,KR,2018-02-28
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,220,KR,2018-02-28
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,221,KR,2018-02-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),222,KR,2018-02-28
com.patistudio.milc4kakao,아이러브커피forKakao,223,KR,2018-02-28
com.linekong.sszj.krgp,촉산forkakao,224,KR,2018-02-28
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],225,KR,2018-02-28
com.makingfun.mageandminions,Eternium,226,KR,2018-02-28
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,227,KR,2018-02-28
com.springgames.elmonster.spring,엘몬스터,228,KR,2018-02-28
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,229,KR,2018-02-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,230,KR,2018-02-28
com.supersolid.penguin,SuperPenguins,231,KR,2018-02-28
com.naturalmotion.customstreetracer2,CSRRacing2,232,KR,2018-02-28
com.dreamplay.chaostk.google,환란삼국지,233,KR,2018-02-28
kr.ftk.gp.xifeizhuan,희비전,234,KR,2018-02-28
com.eyougame.darkorigin,다크오리진,235,KR,2018-02-28
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,236,KR,2018-02-28
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,237,KR,2018-02-28
com.chaplin.zgge.google18,군림,238,KR,2018-02-28
com.nexon.loh.korkakao,영웅의군단forkakao,239,KR,2018-02-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,240,KR,2018-02-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,241,KR,2018-02-28
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,242,KR,2018-02-28
com.bandainamcoent.optsK,원피스사우전드스톰,243,KR,2018-02-28
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,244,KR,2018-02-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),245,KR,2018-02-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,246,KR,2018-02-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,247,KR,2018-02-28
air.cn.kx.yttx.efun,삼국지PK,248,KR,2018-02-28
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,249,KR,2018-02-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,250,KR,2018-02-28
com.edgames.newworld,새천하를열다,251,KR,2018-02-28
jp.gungho.padKO,퍼즐앤드래곤,252,KR,2018-02-28
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,253,KR,2018-02-28
com.dddgame.sd3,삼국지디펜스forKakao,254,KR,2018-02-28
com.noknok.heroesinnkakao,아이러브판타지forkakao,255,KR,2018-02-28
com.netmarble.destiny,Destiny6,256,KR,2018-02-28
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,257,KR,2018-02-28
com.NJI.fellow.kko.google,펠로우forkakao,258,KR,2018-02-28
com.gameinsight.tribez,TheTribez:恐竜王国,259,KR,2018-02-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,260,KR,2018-02-28
com.longyou.changwutuan.ko,Au-allstarforKR,261,KR,2018-02-28
com.entermate.reversed,리버스D,262,KR,2018-02-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,263,KR,2018-02-28
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,264,KR,2018-02-28
com.itsgames.aden,아덴:환생,265,KR,2018-02-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,266,KR,2018-02-28
com.nexon.fwar,FantasyWarTacticsR,267,KR,2018-02-28
com.rovio.battlebay,BattleBay,268,KR,2018-02-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,269,KR,2018-02-28
com.efun.krzx.google,주선forkakao,270,KR,2018-02-28
com.ftt.msleague_gl,モンスタースーパーリーグ,271,KR,2018-02-28
com.bbgamekr.fytx.google,불멸의군주,272,KR,2018-02-28
com.selvas.ttale,小鎮奇緣-可愛的3D農場,273,KR,2018-02-28
com.mobirix.tapdefenders,タップディフェンダー,274,KR,2018-02-28
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),275,KR,2018-02-28
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,276,KR,2018-02-28
com.maf.moneyhero,중년기사김봉식:자동전투RPG,277,KR,2018-02-28
com.Company.Z,不動産王,278,KR,2018-02-28
com.diandian.valiantforce,ValiantForce,279,KR,2018-02-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,280,KR,2018-02-28
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,281,KR,2018-02-28
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,282,KR,2018-02-28
com.Cheritz.MysticMessenger,MysticMessenger,283,KR,2018-02-28
com.gravity.ror.kr,라그나로크R,284,KR,2018-02-28
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing,285,KR,2018-02-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,286,KR,2018-02-28
com.king.bubblewitch3,バブルウィッチ3,287,KR,2018-02-28
com.supercell.hayday,ヘイ・デイ(HayDay),288,KR,2018-02-28
com.koramgame.ggplay.hockr,가디스,289,KR,2018-02-28
com.tap4fun.reignofwar,インベーション,290,KR,2018-02-28
com.entermate.stzb,천하를탐하다,291,KR,2018-02-28
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,292,KR,2018-02-28
com.morlia.txyx,싸우자영웅,293,KR,2018-02-28
com.studio.games.teamoffantasy,팀오판-실시간MORPG,294,KR,2018-02-28
com.andromedagames.billiardsgod,당구의신,295,KR,2018-02-28
com.snailgamekr.jy3d,초월forKakao,296,KR,2018-02-28
com.candysoft.HAHWVIP,双子の魔王:VIP,297,KR,2018-02-28
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),298,KR,2018-02-28
com.matchington.mansion,マッチングトン·マンション,299,KR,2018-02-28
com.sofungame.solarmoon,서광,300,KR,2018-02-28
com.skylinematrix.ggplay.blhdx,군왕,301,KR,2018-02-28
com.nextmv.thine.google,다인(THINE),302,KR,2018-02-28
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,303,KR,2018-02-28
com.lx.restoria,두근두근레스토랑forKakao,304,KR,2018-02-28
zombie.survival.craft.z,LastDayonEarth:Survival,305,KR,2018-02-28
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),306,KR,2018-02-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,307,KR,2018-02-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,308,KR,2018-02-28
com.gamepub.te.g,손오공디펜스,309,KR,2018-02-28
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,310,KR,2018-02-28
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,311,KR,2018-02-28
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,312,KR,2018-02-28
com.cygames.Shadowverse,ShadowverseCCG,313,KR,2018-02-28
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,314,KR,2018-02-28
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,315,KR,2018-02-28
com.playdemic.golf.android,ゴルフクラッシュ,316,KR,2018-02-28
com.sigames.fmm2018,FootballManagerMobile2018,317,KR,2018-02-28
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,318,KR,2018-02-28
com.flmobile.ff.google,FINALFANTASYAWAKENING,319,KR,2018-02-28
com.nexon.hit,히트:리부트(REBOOT),320,KR,2018-02-28
com.funplus.familyfarm,にじいろ牧場,321,KR,2018-02-28
com.newday.monthlyuniversity,월간대학,322,KR,2018-02-28
air.com.sgn.cookiejam.gp,クッキージャム,323,KR,2018-02-28
com.sgn.pandapop.gp,パンダポップ,324,KR,2018-02-28
com.joyteagames.asura.kakao.google.kr,아수라forkakao,325,KR,2018-02-28
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,326,KR,2018-02-28
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,327,KR,2018-02-28
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,328,KR,2018-02-28
com.redzaam.dsd,다크사이드던전,329,KR,2018-02-28
com.king.farmheroessaga,ファームヒーロー,330,KR,2018-02-28
com.nsplay.bbskr.android,우리동네야구단,331,KR,2018-02-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,332,KR,2018-02-28
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,333,KR,2018-02-28
com.denachina.g33002001.android,누구를위한알케미스트,334,KR,2018-02-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,335,KR,2018-02-28
com.neowiz.games.suddaKakao,피망섯다forkakao,336,KR,2018-02-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,337,KR,2018-02-28
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,338,KR,2018-02-28
com.gameinsight.gobandroid,GunsofBoom,339,KR,2018-02-28
com.coc.kr.bomb.google,붐버스타forkakao,340,KR,2018-02-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,341,KR,2018-02-28
com.gameinsight.airport,AirportCity:AirlineTycoon,342,KR,2018-02-28
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,343,KR,2018-02-28
com.ncsoft.redknights,LineageRedKnights,344,KR,2018-02-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,345,KR,2018-02-28
com.gameinsight.crtd,SurvivalArena,346,KR,2018-02-28
com.gamepub.yt.g,소년삼국지,347,KR,2018-02-28
com.ulugames.honors.google,글로리,348,KR,2018-02-28
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,349,KR,2018-02-28
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,350,KR,2018-02-28
com.TrinityGames.FreezingExtension,프리징,351,KR,2018-02-28
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,352,KR,2018-02-28
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,353,KR,2018-02-28
com.xingjoys.zgirls.gp,Zgirls,354,KR,2018-02-28
