app_id,app_name,rank,country_code,date
com.nexon.bnb2,BnBM,1,KR,2019-04-02
com.longtukorea.fb,피버바스켓,2,KR,2019-04-02
com.twist.hit,TwistHit!,3,KR,2019-04-02
com.kakaogames.pcr,프린세스커넥트!Re:Dive,4,KR,2019-04-02
com.bbgamekr.srm.google,슈퍼리치M,5,KR,2019-04-02
com.social.media.pop.a,팝콘티비,6,KR,2019-04-02
com.webzen.mt.google,마스터탱커,7,KR,2019-04-02
com.crazylabs.amaze.game,AMAZE!,8,KR,2019-04-02
com.joycity.samurai,사무라이쇼다운M(12),9,KR,2019-04-02
com.ulugame.swordkingdoms.google,천령,10,KR,2019-04-02
com.nexon.lyn.global,LYN:TheLightbringer,11,KR,2019-04-02
io.cooltime.windbreaker,WINDBREAKER,12,KR,2019-04-02
com.kreyougame.mingyue,명월,13,KR,2019-04-02
com.RobotSquid.KingOfCrabs,KingofCrabs,14,KR,2019-04-02
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,15,KR,2019-04-02
com.estunfightergamestop,囚人サバイブミッション,16,KR,2019-04-02
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,17,KR,2019-04-02
com.neowizgames.game.dot,삼국대난투,18,KR,2019-04-02
com.nexon.devcat.runwaystory,RunwayStory,19,KR,2019-04-02
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,20,KR,2019-04-02
com.azurgames.stackball,StackBall-Breakitall!,21,KR,2019-04-02
kr.co.srail.newapp,SRT-수서고속철도(NEW),22,KR,2019-04-02
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",23,KR,2019-04-02
kr.go.mma.android.ByongMu,병무청,24,KR,2019-04-02
com.welstory.welhc,웰스토리플러스Welstory+,25,KR,2019-04-02
com.shouter.easyvoca,이지보카영어단어어원을읽어주는특별한영단어암기앱단어장,26,KR,2019-04-02
com.os.airforce,1945,27,KR,2019-04-02
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,28,KR,2019-04-02
com.the42labs.experience,Mercedes-BenzExperience,29,KR,2019-04-02
com.amuzingpark.ah,AmusingHeroes-StrategyRPG,30,KR,2019-04-02
com.globe.vpn.unblock.proxy,GlobalVPN,31,KR,2019-04-02
com.papri.gostop_world,고스톱월드-어디까지가봤나요?,32,KR,2019-04-02
weather.forecast.storm.radar,天気予報,33,KR,2019-04-02
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,34,KR,2019-04-02
com.smile.joongto.google,킹스로드,35,KR,2019-04-02
com.cljjKR.yoogame,사파스피,36,KR,2019-04-02
com.ohbibi.fps,FRAGProShooter,37,KR,2019-04-02
com.vpncare.free.dev.hou,VPNCare,38,KR,2019-04-02
com.pig.mergeracer.aos,MergeRacer,39,KR,2019-04-02
com.smartjoy.LastOrigin_G,라스트오리진,40,KR,2019-04-02
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,41,KR,2019-04-02
com.bross.todayhappy,오늘의TV다시보기모바일,42,KR,2019-04-02
com.noblegames.goddess.g,퍼펙트레이드,43,KR,2019-04-02
com.ynsgames.aos.jewelsocean,スウィートバースト,44,KR,2019-04-02
com.sk.benepia.lina,라이나케어멤버십,45,KR,2019-04-02
net.feedGuide.fishgrow.underwater,guideforfishfeedandgrow,46,KR,2019-04-02
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,47,KR,2019-04-02
com.percent.mybest4,Petdoll,48,KR,2019-04-02
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),49,KR,2019-04-02
com.Juny.Devil,GrowDevil,50,KR,2019-04-02
com.joycity.samuraim,사무라이쇼다운M,51,KR,2019-04-02
com.mideak.fmav2,"파일마루-최신영화,드라마,예능,방송애니등다시보기및다운로드제공웹하드",52,KR,2019-04-02
com.neonplay.casualrollersplat2,RollerSplat!,53,KR,2019-04-02
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,54,KR,2019-04-02
kr.co.olivar.smartchange,SmartChange,55,KR,2019-04-02
com.ygzd.nckgp,성을수호하라:TowerDefense,56,KR,2019-04-02
com.leme.coe,帝国の戦争(ClashofEmpires),57,KR,2019-04-02
com.pang.sjg.google,무협왕,58,KR,2019-04-02
com.hunter.forest,MonsterHunter-SavethePrincess,59,KR,2019-04-02
com.poomgames.catforest,고양이숲-캠핑장이야기,60,KR,2019-04-02
kr.watch.jkt.android.air,"조커티비-인터넷방송,팝콘방송,여캠티비,개인방송,BJ방송",61,KR,2019-04-02
com.ilovepapa.kokkokpkl,"플레이콕콕-공룡친구들과함께하는한글공부(어린이한글,공룡색칠놀이)",62,KR,2019-04-02
com.monawa.mg,레전드오브다크,63,KR,2019-04-02
com.kwalee.drawit,Drawit,64,KR,2019-04-02
com.icetime.tuhonm.google,투혼,65,KR,2019-04-02
com.lparty101.mgirl,천년의소녀:미소녀육성게임,66,KR,2019-04-02
gov.gyeonggi.ggcard,경기지역화폐,67,KR,2019-04-02
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,68,KR,2019-04-02
com.buzzpowder.gostop_time,고스톱타임,69,KR,2019-04-02
com.wm.momstouch,맘스터치딜리버리,70,KR,2019-04-02
com.mwebfile.mobileweb,파일이즈(FILEiS)모바일,71,KR,2019-04-02
com.witgame.sggf,삼국지：Fire,72,KR,2019-04-02
com.RootJade.SketchWorld,スケッチワールド:アクアリウム,73,KR,2019-04-02
com.luutinhit.lockscreennotificationsios,画面のロックと通知iOS13,74,KR,2019-04-02
com.newtrot.hoon7080,나훈아노래모음스페셜-가황나훈아의인기히트곡,75,KR,2019-04-02
com.handstudio.android.hanwhaeagles,한화이글콕-한화이글스공식앱,76,KR,2019-04-02
teambamboospear.com.fakesprinklemoney,"뿌리기낚시-카카오톡돈뿌리기낚시,만우절장난",77,KR,2019-04-02
com.gamefox.somnus,Somnus:Nonogram(ノノグラム),78,KR,2019-04-02
best.escape12.grandma.obby90,BestEscapeGrandmasHouseObby!GuideNew2019!,79,KR,2019-04-02
mobi.infolife.ezweather.livewallpaper.wealwp.radar.barometer.storm,無料の天気予報＆時計ウィジェット,80,KR,2019-04-02
com.bcdplatform.order,배고파사장님주문확인,81,KR,2019-04-02
com.socialappsplay.messenage,Messengersforsocialmessages,82,KR,2019-04-02
net.kairosoft.android.gamecenterdx,ゲームセンター倶楽部DX,83,KR,2019-04-02
tv.abema,AbemaTV-国内最大の無料インターネットテレビ局-ニュースやアニメ、音楽などの動画が見放題,84,KR,2019-04-02
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,85,KR,2019-04-02
co.gs.kidscall,키즈콜,86,KR,2019-04-02
com.eugene.eugenebank,유진저축은행,87,KR,2019-04-02
fancyapp.qr.qrcode.qrcodereader.barcodescanner.generator,無料ウルトラQRコードリーダー/QRコード読み取りアプリ/バーコードリーダー,88,KR,2019-04-02
io.trx.trxcoin,TRXWallet(TradeRaonExchange),89,KR,2019-04-02
com.yo.toyota,토요타고객용어플리케이션Yo!Toyota!,90,KR,2019-04-02
net.ipeoples.bluemarble2019.aos.google,부루마불2019,91,KR,2019-04-02
com.allemailprovidersinoneapp.reademailsapp,電子メールプロバイダは、-オールインワンフリーメールチェック,92,KR,2019-04-02
com.v2r.pjewel1a,JewelsElDorado,93,KR,2019-04-02
com.dwelcome.mobile,"D.웰컴-비대면담보대출,24시간자동대출,자산관리한번에OK(웰컴론)",94,KR,2019-04-02
com.spoon.rebirth,DestinyChaser:IdleRPG,95,KR,2019-04-02
you.in.spark.energy.ring,EnergyRing-BatteryindicatorforGalaxyS10/e/+,96,KR,2019-04-02
security.yeni2019,ProtectionforAndroid2019,97,KR,2019-04-02
com.kpop.eng,"팝송으로어디서나영어공부-올드팝송,최신팝송,기초영문장,영어공부법,영어영상",98,KR,2019-04-02
com.netease.dtwsggkr,난세:영웅의탄생,99,KR,2019-04-02
kr.co.watch.nn.android,99티비-개인BJ인터넷방송,100,KR,2019-04-02
com.adinsucar.dbdirect,자동차다이렉트계산기,101,KR,2019-04-02
com.dealshaker.korea,딜쉐이커코리아,102,KR,2019-04-02
com.koreatrot.bestsong1,김용임인기노래모음,103,KR,2019-04-02
com.mtvn.superbrawlapp,SuperBrawlUniverse,104,KR,2019-04-02
