app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-08-02
com.cassette.aquapark,aquapark.io,2,KR,2019-08-02
com.battle.disc,BattleDisc,3,KR,2019-08-02
com.twentyonestudio.beachclean,BeachClean,4,KR,2019-08-02
com.shape.change,JellyShift,5,KR,2019-08-02
com.slippy.linerusher,FunRace3D,6,KR,2019-08-02
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,7,KR,2019-08-02
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,8,KR,2019-08-02
com.monawa.dkhero,다크스톰,9,KR,2019-08-02
com.supercell.brawlstars,ブロスタ,10,KR,2019-08-02
com.playstrom.onpipe,OnPipe,11,KR,2019-08-02
com.habby.archero,アーチャー伝説,12,KR,2019-08-02
com.ketchapp.origame,Origame,13,KR,2019-08-02
com.wafour.snackio,Snack.io-FreeBattleiogamewithSnackWarriors,14,KR,2019-08-02
com.kwalee.jetpackjump,JetpackJump,15,KR,2019-08-02
com.kwalee.drawit,Drawit,16,KR,2019-08-02
com.rummikubfree,Rummikub,17,KR,2019-08-02
com.mgc.runnergame,RunRace3D-3D競走,18,KR,2019-08-02
com.skyent.gknuniverse,GoldenKnightsUniverse,19,KR,2019-08-02
com.train.taxi,TrainTaxi,20,KR,2019-08-02
com.hambastudio.linecolor,LineColor3D,21,KR,2019-08-02
com.zlongame.kr.fzdl,라플라스M,22,KR,2019-08-02
pampam.ibf2,BottleFlip3D,23,KR,2019-08-02
com.playrix.homescapes,ホームスケイプ(Homescapes),24,KR,2019-08-02
com.pubg.krmobile,PUBGMOBILE,25,KR,2019-08-02
io.voodoo.crowdcity,CrowdCity,26,KR,2019-08-02
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,27,KR,2019-08-02
io.voodoo.paper2,Paper.io2,28,KR,2019-08-02
com.zplay.idlepress,IdlePress,29,KR,2019-08-02
com.dragonest.autochess.google,AutoChess,30,KR,2019-08-02
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,31,KR,2019-08-02
com.playgendary.ktb2,KicktheBuddy:Forever,32,KR,2019-08-02
com.luckykat.plant,ノム・プラント,33,KR,2019-08-02
com.game5mobile.lineandwater,HappyGlass,34,KR,2019-08-02
com.playgendary.polyspherecoolgame,Polysphere,35,KR,2019-08-02
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,36,KR,2019-08-02
com.epc.tfsgzhw,삼국지디펜스M,37,KR,2019-08-02
com.cmplay.tiles2,ピアノタイル2™,38,KR,2019-08-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,KR,2019-08-02
com.korea.jlcq.google,갓수라:운명을지배하는자,40,KR,2019-08-02
com.geishatokyo.snowballio,Snowball.io,41,KR,2019-08-02
com.swingman.game,SwingStar,42,KR,2019-08-02
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,43,KR,2019-08-02
