app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-03
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2018-01-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,3,KR,2018-01-03
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2018-01-03
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,5,KR,2018-01-03
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-01-03
com.robtopx.geometryjump,GeometryDash,7,KR,2018-01-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,KR,2018-01-03
com.devolver.spaceplan,SPACEPLAN,9,KR,2018-01-03
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",10,KR,2018-01-03
com.screwbar.gudakcamera,GudakCam,11,KR,2018-01-03
com.godpeople.GPBIBLE,갓피플성경,12,KR,2018-01-03
xyz.masmas.film.analog,アナログフィルム,13,KR,2018-01-03
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,14,KR,2018-01-03
com.and.games505.TerrariaPaid,Terraria.,15,KR,2018-01-03
kr.co.lylstudio.unicorn,UnicornAdblocker,16,KR,2018-01-03
com.kiwiwalks.witchspring,마녀의샘,17,KR,2018-01-03
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,18,KR,2018-01-03
com.t2ksports.nba2k18and,NBA2K18,19,KR,2018-01-03
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,20,KR,2018-01-03
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,21,KR,2018-01-03
com.ustwo.monumentvalley2,MonumentValley2,22,KR,2018-01-03
air.dog.wfox,당신을기다리는여우,23,KR,2018-01-03
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,24,KR,2018-01-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,25,KR,2018-01-03
com.devolver.reigns2,Reigns:HerMajesty,26,KR,2018-01-03
com.newin.nplayer.pro,nPlayer,27,KR,2018-01-03
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,28,KR,2018-01-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,29,KR,2018-01-03
com.khg.doorkickers,DoorKickers,30,KR,2018-01-03
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,31,KR,2018-01-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),32,KR,2018-01-03
com.jake.TouchMacro,터치매크로-자동터치,33,KR,2018-01-03
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,34,KR,2018-01-03
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,35,KR,2018-01-03
com.devolver.reigns,Reigns,36,KR,2018-01-03
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,37,KR,2018-01-03
com.xd.tothemoon,TotheMoon,38,KR,2018-01-03
com.kiwiwalks.witchspringluna,마녀의샘2,39,KR,2018-01-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,40,KR,2018-01-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,41,KR,2018-01-03
com.coffeestainstudios.goatsimulator,GoatSimulator,42,KR,2018-01-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,KR,2018-01-03
com.fantablade.icey,ICEY,44,KR,2018-01-03
com.mesoft.meplayer,MePlayerMovieProPlayer,45,KR,2018-01-03
com.gm_shaber.dayrpremium,DayRPremium,46,KR,2018-01-03
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,47,KR,2018-01-03
com.moontm.Dungeon999F,ダンジョン999,48,KR,2018-01-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),49,KR,2018-01-03
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,50,KR,2018-01-03
net.kairosoft.android.gamedev3en,GameDevStory,51,KR,2018-01-03
com.devolver.downwell,Downwell,52,KR,2018-01-03
com.mxtech.videoplayer.pro,MXPlayerPro,53,KR,2018-01-03
com.rockstargames.gta.selvas,GTA3:10주년기념작,54,KR,2018-01-03
com.Paladog.KorGG,Paladog,55,KR,2018-01-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,56,KR,2018-01-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,57,KR,2018-01-03
com.pockettrend.neomonsters,ネオモンスターズ,58,KR,2018-01-03
com.adriaandejongh.hiddenfolks,HiddenFolks,59,KR,2018-01-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,60,KR,2018-01-03
com.trueaxis.trueskate,TrueSkate,61,KR,2018-01-03
com.fotoable.palette.paris,PaletteParis-パレットパリ,62,KR,2018-01-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,63,KR,2018-01-03
com.elevenbitstudios.twommobile,ThisWarofMine,64,KR,2018-01-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,65,KR,2018-01-03
com.FireproofStudios.TheRoom3,TheRoomThree,66,KR,2018-01-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,67,KR,2018-01-03
com.SinkHole.MyKiss,아스트로셰프(AstroChef),68,KR,2018-01-03
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),69,KR,2018-01-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,70,KR,2018-01-03
com.realbyteapps.moneya,らくな家計簿(+パソコン),71,KR,2018-01-03
air.com.noodlecake.luminocity,LuminoCity,72,KR,2018-01-03
net.saltycrackers.daygram,デイグラム,73,KR,2018-01-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,74,KR,2018-01-03
com.sofarsogood.incredibox,Incredibox,75,KR,2018-01-03
com.Nanali.SallysLaw,Sally'sLaw,76,KR,2018-01-03
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,77,KR,2018-01-03
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,78,KR,2018-01-03
com.squareenixmontreal.hitmango,HitmanGO,79,KR,2018-01-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,80,KR,2018-01-03
com.pixelbite.sg,SpaceMarshals,81,KR,2018-01-03
com.jutsugames.operator911,911Operator,82,KR,2018-01-03
com.ninjakiwi.bloonstd5,BloonsTD5,83,KR,2018-01-03
com.fds.infiniteflight,InfiniteFlightSimulator,84,KR,2018-01-03
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,85,KR,2018-01-03
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,86,KR,2018-01-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,87,KR,2018-01-03
com.snackgames.demonking,마왕(DemonKing),88,KR,2018-01-03
com.and.games505.portal_knights,PortalKnights,89,KR,2018-01-03
xyz.masmas.film.vanilla,バニラフィルム,90,KR,2018-01-03
com.kimaia.rummikub,Rummikub,91,KR,2018-01-03
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",92,KR,2018-01-03
com.squareenixmontreal.lcgo,LaraCroftGO,93,KR,2018-01-03
com.iplay.shBlind,신하야리가미-블라인드맨,94,KR,2018-01-03
com.playsportgames.mmm2017,MotorsportManagerMobile2,95,KR,2018-01-03
net.kairosoft.android.zaibatu3,財閥タウンズＶ,96,KR,2018-01-03
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,97,KR,2018-01-03
air.dog.fish,방구석에인어아가씨,98,KR,2018-01-03
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),99,KR,2018-01-03
com.inergy.pocketkorea,포켓한국사설민석,100,KR,2018-01-03
com.singlecellsoftware.sandpremium,Sand!Premium,101,KR,2018-01-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,102,KR,2018-01-03
com.choco.silentmode,무음모드(순정무음카메라),103,KR,2018-01-03
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,104,KR,2018-01-03
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,105,KR,2018-01-03
air.dog.deadend,데드엔드99,106,KR,2018-01-03
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,107,KR,2018-01-03
air.dog.star,죽어버린별의넋두리,108,KR,2018-01-03
com.tbig.playerpro,PlayerPro音楽プレーヤー,109,KR,2018-01-03
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,110,KR,2018-01-03
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,111,KR,2018-01-03
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),112,KR,2018-01-03
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,113,KR,2018-01-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,114,KR,2018-01-03
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,115,KR,2018-01-03
com.astragon.cs2014,コンストラクションシミュレーター2014,116,KR,2018-01-03
nz.co.codepoint.minimetro,MiniMetro,117,KR,2018-01-03
com.iplay.shGhost,신하야리가미-악령,118,KR,2018-01-03
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,119,KR,2018-01-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,120,KR,2018-01-03
com.bb5.blacksmithKR,전설의대장장이,121,KR,2018-01-03
projekt.sungstratum,sungstratum★substratumsamsungaddon,122,KR,2018-01-03
com.zerorockent.replica,レプリカ(Replica),123,KR,2018-01-03
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],124,KR,2018-01-03
net.wedarak.pj201801kr,2018년1월기도수첩,125,KR,2018-01-03
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,126,KR,2018-01-03
com.daysofwonder.Splendor.gp,Splendor,127,KR,2018-01-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,128,KR,2018-01-03
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,129,KR,2018-01-03
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,130,KR,2018-01-03
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,131,KR,2018-01-03
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,132,KR,2018-01-03
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,133,KR,2018-01-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,134,KR,2018-01-03
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),135,KR,2018-01-03
net.kairosoft.android.onsen_en,HotSpringsStory,136,KR,2018-01-03
com.agaming.thesun.origin,TheSun:Origin,137,KR,2018-01-03
net.kairosoft.android.ninja_en,NinjaVillage,138,KR,2018-01-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,139,KR,2018-01-03
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",140,KR,2018-01-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,141,KR,2018-01-03
com.easytech.wc4.android,世界の覇者4,142,KR,2018-01-03
com.rockstargames.gtavc.selvas,GTAVicecity,143,KR,2018-01-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,144,KR,2018-01-03
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",145,KR,2018-01-03
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,146,KR,2018-01-03
net.dinglisch.android.taskerm,Tasker,147,KR,2018-01-03
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,148,KR,2018-01-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,149,KR,2018-01-03
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,150,KR,2018-01-03
sportsinteractive.fmt18,FootballManagerTouch2018,151,KR,2018-01-03
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,152,KR,2018-01-03
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),153,KR,2018-01-03
com.elsebook.handal,한글달인-맞춤법공부,154,KR,2018-01-03
com.playdead.limbo.full,LIMBO,155,KR,2018-01-03
com.intsig.lic.camscanner,CamScanner完全版(License),156,KR,2018-01-03
jp.gungho.dokuro,Dokuro,157,KR,2018-01-03
com.nekki.vector.paid,VectorFull,158,KR,2018-01-03
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,159,KR,2018-01-03
com.dotemu.neogeo.mslug3,METALSLUG3,160,KR,2018-01-03
com.elsebook.handal.spacing,띄어쓰기,161,KR,2018-01-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,162,KR,2018-01-03
nl.omnivision.halligalli,HalliGalli,163,KR,2018-01-03
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,164,KR,2018-01-03
com.hg.townsmen7,TownsmenPremium,165,KR,2018-01-03
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,166,KR,2018-01-03
com.t2ksports.nba2k17android,NBA2K17,167,KR,2018-01-03
com.hondoom.hero,용사탄생,168,KR,2018-01-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,169,KR,2018-01-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,170,KR,2018-01-03
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,171,KR,2018-01-03
com.acadoid.lecturenotes,LectureNotes,172,KR,2018-01-03
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,173,KR,2018-01-03
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,174,KR,2018-01-03
noad.geulga,アーラ－画像/テキストビューア,175,KR,2018-01-03
com.apptrio.hi_fi_status,LGHi-FiStatus,176,KR,2018-01-03
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,177,KR,2018-01-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,178,KR,2018-01-03
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",179,KR,2018-01-03
com.fotoable.palette.hk,PaletteHK（パレット香港）,180,KR,2018-01-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,181,KR,2018-01-03
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,182,KR,2018-01-03
com.zzicon.thedew,TheDew,183,KR,2018-01-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,184,KR,2018-01-03
air.zad.santa,산타는교복을입을수밖에없어,185,KR,2018-01-03
com.plantools.fpactivity,PlanPlusPLANNER,186,KR,2018-01-03
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,187,KR,2018-01-03
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,188,KR,2018-01-03
com.kapp.ifont.donate,iFont(FontsForAndroid),189,KR,2018-01-03
net.kairosoft.android.pool,常夏プールパレス,190,KR,2018-01-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,191,KR,2018-01-03
com.disney.WMW,スワンピーのお風呂パニック！,192,KR,2018-01-03
cc.peacedeath.peacedeath,"Peace,Death!",193,KR,2018-01-03
com.marmalade.cluedogame,Cluedo,194,KR,2018-01-03
es.brokenrul.oldmansjourney,OldMan'sJourney,195,KR,2018-01-03
com.tocaboca.tocahairsalon3,TocaHairSalon3,196,KR,2018-01-03
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,197,KR,2018-01-03
com.bigair.FBENGP,FindingBlue(KOR),198,KR,2018-01-03
com.ootpdevelopments.mlbm2017,MLBManager2017,199,KR,2018-01-03
com.djskarpia.moko,Moko-IconPack,200,KR,2018-01-03
net.teamdtr.tears910u,티어즈-아홉개열개,201,KR,2018-01-03
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",202,KR,2018-01-03
com.tss21.input.korean,TSKoreankeyboardPro,203,KR,2018-01-03
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,204,KR,2018-01-03
net.kairosoft.android.densha_en,StationManager,205,KR,2018-01-03
com.nll.acr.license,ACRライセンス,206,KR,2018-01-03
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),207,KR,2018-01-03
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),208,KR,2018-01-03
com.appstar.callrecorderpro,通話レコーダーPro,209,KR,2018-01-03
com.FF.TFT2,ファーストタクティクス(SRPG),210,KR,2018-01-03
com.rac7.DarkEcho,DarkEcho,211,KR,2018-01-03
com.daedalic.skyhill,SKYHILL,212,KR,2018-01-03
com.appbank.deluxebible,디럭스성경찬송,213,KR,2018-01-03
com.bossastudios.ss13touch,SurgeonSimulator,214,KR,2018-01-03
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),215,KR,2018-01-03
com.distractionware.superhexagon,スーパーへキサゴン,216,KR,2018-01-03
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,217,KR,2018-01-03
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,218,KR,2018-01-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,219,KR,2018-01-03
com.jewonagency.confession,새로운피조물고백기도집,220,KR,2018-01-03
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,221,KR,2018-01-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,222,KR,2018-01-03
com.fingerlegend.hidenseek,HideNSeek:MiniGame,223,KR,2018-01-03
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,224,KR,2018-01-03
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,225,KR,2018-01-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,226,KR,2018-01-03
com.lightricks.facetune,Facetune,227,KR,2018-01-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,228,KR,2018-01-03
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,229,KR,2018-01-03
com.realdrift.sipon,RealDriftCarRacing,230,KR,2018-01-03
com.m_vankessel.elevenui,ElevenUI-IconPack,231,KR,2018-01-03
com.khpark.urltosave,URLtoSAVE-Kwaiのための高速フォトダウンローダー,232,KR,2018-01-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,233,KR,2018-01-03
