app_id,app_name,rank,country_code,date
com.easytech.android.ew6,欧陸戦争6:1804,1,KR,2018-06-03
com.danbient.eternity1,이터니티-성검파르팔라,2,KR,2018-06-03
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),3,KR,2018-06-03
pier.own.android.kysppro,쿠키요미,4,KR,2018-06-03
com.greatapps.charginganimation,BatteryChargingAnimation+fullbatteryalarm,5,KR,2018-06-03
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,6,KR,2018-06-03
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,7,KR,2018-06-03
net.wedarak.pj201806kr,2018년6월기도수첩,8,KR,2018-06-03
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),9,KR,2018-06-03
com.diffathy.bbapp,나의글쓰기노트:PenCake,10,KR,2018-06-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,11,KR,2018-06-03
com.mixaimaging.flatbedcamera,FlatbedCamera,12,KR,2018-06-03
team.anise.memorydoll,기억을노래하는인형,13,KR,2018-06-03
com.OGR.ds_alpha_no_ads,"Demonstar:AndroidEdition(Full,ads-free)",14,KR,2018-06-03
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,15,KR,2018-06-03
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,16,KR,2018-06-03
com.Sarepta.MyChildLebensborn,MyChildLebensborn,17,KR,2018-06-03
com.Dayplay.GoingHome,고잉홈(GoingHome),18,KR,2018-06-03
com.lge.wsdeveloper.lightblue,SilveryBlueThemeforLGG6&V30,19,KR,2018-06-03
mylittleprincess.fairy,MyLittlePrincess：妖精の森,20,KR,2018-06-03
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,21,KR,2018-06-03
com.daerisoft.infinity.plus,無限の塔VIP,22,KR,2018-06-03
com.leomaz.g7pack,LGG7Experience-IconPack,23,KR,2018-06-03
com.makario.vigilos,TheVigilFiles:Case1,24,KR,2018-06-03
com.hy.app.FontSettings.HYHeartAttack_g,HY심쿵어택for폰트고리[Fontgori],25,KR,2018-06-03
com.firstmecca.zamidusuyearunse2018,"2018자미두수일년운세,자미두수로알려주는신년운세",26,KR,2018-06-03
com.aquarius.katalk.aquyellow,카카오톡테마-아쿠와노랑노랑,27,KR,2018-06-03
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,28,KR,2018-06-03
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],29,KR,2018-06-03
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,30,KR,2018-06-03
fr.neiko.waterpipes3,WaterPipes3,31,KR,2018-06-03
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,32,KR,2018-06-03
com.hamsteroncoke.scalak,Scalak,33,KR,2018-06-03
com.teacher.android.sample.reserveclickhelper,クイッククリック,34,KR,2018-06-03
com.rainystudio.kirexiconpack,Kirex-IconPack,35,KR,2018-06-03
com.fchatnet.allinone,YourPhoneCleanerLite-ProCleaner,36,KR,2018-06-03
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,37,KR,2018-06-03
com.lge.wsdeveloper.lightbluev20,SilveryBlueThemeforLGV20&G5,38,KR,2018-06-03
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,39,KR,2018-06-03
com.waxes.ultramegazoomhdcamerapro,超メガズームHDカメラプロ,40,KR,2018-06-03
com.appbubbly.gboard.alohahawaii,AlohaHawaiiKeyboardStickersforGboard,41,KR,2018-06-03
net.sb_software.fullmirror,FullMirrorforMirrorLink,42,KR,2018-06-03
com.salvy.igu3s_noads,3Seconds,43,KR,2018-06-03
com.a2stars.tecnicasdebolsopremium,TécnicasdeBolso(SemAnúncios),44,KR,2018-06-03
com.latmobile.letlearnenglish_pro,LetLearnEnglishPRO,45,KR,2018-06-03
br.com.mothergaia.sweepergenius,MinesweeperGenius,46,KR,2018-06-03
com.thegosa.androidptheme,AndroidP|Xperia™Theme4800+icons,47,KR,2018-06-03
hu.redshift.thequestexp7,TheQuest-CelticQueen,48,KR,2018-06-03
it.folgore95.viktorialight,VictoryLight-SubstratumTheme[Samsung],49,KR,2018-06-03
com.hy.app.FontSettings.HYGirlfont_g,HY훈녀글씨for폰트고리[Fontgori],50,KR,2018-06-03
com.phonepiplus,PhonePi+SensorStreamer,51,KR,2018-06-03
com.SPNbotvacAB2018,ProHomeforNeatoBotvac,52,KR,2018-06-03
com.rainystudio.mevericonpack,Mever-IconPack,53,KR,2018-06-03
com.rainystudio.novoniconpack,Novon-IconPack,54,KR,2018-06-03
