app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-03-17
es.socialpoint.dragonland,﻿DragonLand,2,MX,2016-03-17
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-03-17
me.pou.app,プーチッチPou,4,MX,2016-03-17
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,5,MX,2016-03-17
com.ketchapp.stack,Stack,6,MX,2016-03-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-03-17
com.skgames.trafficrider,TrafficRider,8,MX,2016-03-17
com.robtopx.geometryjumplite,GeometryDashLite,9,MX,2016-03-17
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2016-03-17
com.miniclip.agar.io,Agar.io,11,MX,2016-03-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,12,MX,2016-03-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,MX,2016-03-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,MX,2016-03-17
net.mobigame.zombietsunami,ZombieTsunami,15,MX,2016-03-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,MX,2016-03-17
com.fortafygames.colorswitch,ColorSwitch,17,MX,2016-03-17
com.ketchapp.twist,Twist,18,MX,2016-03-17
com.firsttouchgames.dlsa,DreamLeagueSoccer,19,MX,2016-03-17
com.fdgentertainment.bananakong,バナナコング,20,MX,2016-03-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,21,MX,2016-03-17
com.ffgames.racingincar,RacinginCar,22,MX,2016-03-17
com.renderedideas.jungleadventures,JungleAdventures-free,23,MX,2016-03-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2016-03-17
com.quelaba.sopaletras,Sopadeletras,25,MX,2016-03-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,MX,2016-03-17
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,27,MX,2016-03-17
