app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-07
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-12-07
com.sigames.fmm2018,FootballManagerMobile2018,3,KR,2017-12-07
com.snackgames.demonking,마왕(DemonKing),4,KR,2017-12-07
com.iplay.shBlind,신하야리가미-블라인드맨,5,KR,2017-12-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,KR,2017-12-07
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,7,KR,2017-12-07
com.kiwiwalks.witchspring,마녀의샘,8,KR,2017-12-07
com.ninetailgames.roguehearts.paid,로그하츠,9,KR,2017-12-07
com.ustwo.monumentvalley2,MonumentValley2,10,KR,2017-12-07
com.robtopx.geometryjump,GeometryDash,11,KR,2017-12-07
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),12,KR,2017-12-07
air.dog.wfox,당신을기다리는여우,13,KR,2017-12-07
kr.co.lylstudio.unicorn,UnicornAdblocker,14,KR,2017-12-07
com.and.games505.TerrariaPaid,Terraria.,15,KR,2017-12-07
xyz.masmas.film.analog,アナログフィルム,16,KR,2017-12-07
com.devolver.reigns,Reigns,17,KR,2017-12-07
com.kiwiwalks.witchspringluna,마녀의샘2,18,KR,2017-12-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,KR,2017-12-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,20,KR,2017-12-07
com.godpeople.GPBIBLE,갓피플성경,21,KR,2017-12-07
com.fotoable.palette.paris,PaletteParis-パレットパリ,22,KR,2017-12-07
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,23,KR,2017-12-07
com.fantablade.icey,ICEY,24,KR,2017-12-07
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,25,KR,2017-12-07
com.newin.nplayer.pro,nPlayer,26,KR,2017-12-07
com.mxtech.videoplayer.pro,MXPlayerPro,27,KR,2017-12-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,28,KR,2017-12-07
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2017-12-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2017-12-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,31,KR,2017-12-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,32,KR,2017-12-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,KR,2017-12-07
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),34,KR,2017-12-07
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,35,KR,2017-12-07
com.Paladog.KorGG,Paladog,36,KR,2017-12-07
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,37,KR,2017-12-07
com.pockettrend.neomonsters,ネオモンスターズ,38,KR,2017-12-07
projekt.sungstratum,sungstratum★substratumsamsungaddon,39,KR,2017-12-07
com.t2ksports.nba2k17android,NBA2K17,40,KR,2017-12-07
com.jake.TouchMacro,터치매크로-자동터치,41,KR,2017-12-07
net.kairosoft.android.gamedev3en,GameDevStory,42,KR,2017-12-07
nz.co.codepoint.minimetro,MiniMetro,43,KR,2017-12-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,44,KR,2017-12-07
com.seyeonsoft.princess,筋肉ひめ,45,KR,2017-12-07
com.zerorockent.replica,レプリカ(Replica),46,KR,2017-12-07
com.fotoable.palette.hk,PaletteHK（パレット香港）,47,KR,2017-12-07
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,48,KR,2017-12-07
com.choco.silentmode,무음모드(순정무음카메라),49,KR,2017-12-07
com.Bulosodeuk.REDDEN,REDDEN,50,KR,2017-12-07
com.gm_shaber.dayrpremium,DayRPremium,51,KR,2017-12-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,52,KR,2017-12-07
com.ninjakiwi.bloonstd5,BloonsTD5,53,KR,2017-12-07
cc.peacedeath.peacedeath,"Peace,Death!",54,KR,2017-12-07
slide.watchFrenzy.premium,WatchMakerPremiumLicense,55,KR,2017-12-07
com.Nanali.SallysLaw,Sally'sLaw,56,KR,2017-12-07
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,57,KR,2017-12-07
com.sesisoft.jinguji,진구지사부로Oldies,58,KR,2017-12-07
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,59,KR,2017-12-07
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,60,KR,2017-12-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),61,KR,2017-12-07
com.squareenixmontreal.hitmango,HitmanGO,62,KR,2017-12-07
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,63,KR,2017-12-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,64,KR,2017-12-07
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,65,KR,2017-12-07
sportsinteractive.fmt18,FootballManagerTouch2018,66,KR,2017-12-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,67,KR,2017-12-07
com.apptrio.hi_fi_status,LGHi-FiStatus,68,KR,2017-12-07
com.squareenixmontreal.lcgo,LaraCroftGO,69,KR,2017-12-07
com.Dayplay.KidnapGame,납치게임,70,KR,2017-12-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,71,KR,2017-12-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,72,KR,2017-12-07
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,73,KR,2017-12-07
com.fds.infiniteflight,InfiniteFlightSimulator,74,KR,2017-12-07
net.saltycrackers.daygram,デイグラム,75,KR,2017-12-07
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],76,KR,2017-12-07
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,77,KR,2017-12-07
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,78,KR,2017-12-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),79,KR,2017-12-07
com.singlecellsoftware.sandpremium,Sand!Premium,80,KR,2017-12-07
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,81,KR,2017-12-07
com.realbyteapps.moneya,らくな家計簿(+パソコン),82,KR,2017-12-07
com.kimaia.rummikub,Rummikub,83,KR,2017-12-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,84,KR,2017-12-07
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,85,KR,2017-12-07
air.dog.star,죽어버린별의넋두리,86,KR,2017-12-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,87,KR,2017-12-07
xyz.masmas.film.vanilla,バニラフィルム,88,KR,2017-12-07
com.mesoft.meplayer,MePlayerMovieProPlayer,89,KR,2017-12-07
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,90,KR,2017-12-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,91,KR,2017-12-07
com.coffeestainstudios.goatsimulator,GoatSimulator,92,KR,2017-12-07
com.intsig.lic.camscanner,CamScanner完全版(License),93,KR,2017-12-07
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,94,KR,2017-12-07
air.dog.fish,방구석에인어아가씨,95,KR,2017-12-07
com.vinwap.parallaxwallpaper,3DParallaxBackground,96,KR,2017-12-07
com.devolver.spaceplan,SPACEPLAN,97,KR,2017-12-07
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,98,KR,2017-12-07
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),99,KR,2017-12-07
com.FireproofStudios.TheRoom3,TheRoomThree,100,KR,2017-12-07
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,101,KR,2017-12-07
com.easytech.wc4.android,世界の覇者4,102,KR,2017-12-07
com.MeteoGames.AlterDogma,알터도그마,103,KR,2017-12-07
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,104,KR,2017-12-07
com.eyeappsllc.prohdr,ProHDRCamera,105,KR,2017-12-07
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,106,KR,2017-12-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,107,KR,2017-12-07
com.rac7.DarkEcho,DarkEcho,108,KR,2017-12-07
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",109,KR,2017-12-07
com.inergy.pocketkorea,포켓한국사설민석,110,KR,2017-12-07
com.cloudmosa.puffin,PuffinBrowserPro,111,KR,2017-12-07
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,112,KR,2017-12-07
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,113,KR,2017-12-07
com.ootpdevelopments.mlbm2017,MLBManager2017,114,KR,2017-12-07
com.astragon.cs2014,コンストラクションシミュレーター2014,115,KR,2017-12-07
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,116,KR,2017-12-07
com.orux.oruxmapsDonate,OruxMapsDonate,117,KR,2017-12-07
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,118,KR,2017-12-07
com.nll.acr.license,ACRライセンス,119,KR,2017-12-07
air.dog.deadend,데드엔드99,120,KR,2017-12-07
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,121,KR,2017-12-07
com.devolver.downwell,Downwell,122,KR,2017-12-07
com.m_vankessel.elevenui,ElevenUI-IconPack,123,KR,2017-12-07
com.iplay.nos,여름빛노스탤지어,124,KR,2017-12-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,125,KR,2017-12-07
com.distractionware.superhexagon,スーパーへキサゴン,126,KR,2017-12-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,127,KR,2017-12-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,128,KR,2017-12-07
com.tss21.input.korean,TSKoreankeyboardPro,129,KR,2017-12-07
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,130,KR,2017-12-07
com.rockstargames.gtavc.selvas,GTAVicecity,131,KR,2017-12-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,132,KR,2017-12-07
com.elsebook.handal,한글달인-맞춤법공부,133,KR,2017-12-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,134,KR,2017-12-07
com.candysoft.HAHWVIP,双子の魔王:VIP,135,KR,2017-12-07
com.wolfram.android.alpha,WolframAlpha,136,KR,2017-12-07
com.acadoid.lecturenotes,LectureNotes,137,KR,2017-12-07
net.dinglisch.android.taskerm,Tasker,138,KR,2017-12-07
com.xd.tothemoon,TotheMoon,139,KR,2017-12-07
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,140,KR,2017-12-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,141,KR,2017-12-07
com.appstar.callrecorderpro,通話レコーダーPro,142,KR,2017-12-07
com.kapp.ifont.donate,iFont(FontsForAndroid),143,KR,2017-12-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,144,KR,2017-12-07
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,145,KR,2017-12-07
com.daysofwonder.Splendor.gp,Splendor,146,KR,2017-12-07
com.nekki.vector.paid,VectorFull,147,KR,2017-12-07
net.kairosoft.android.ninja_en,NinjaVillage,148,KR,2017-12-07
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,149,KR,2017-12-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,150,KR,2017-12-07
net.wedarak.pj201712kr,2017년12월기도수첩,151,KR,2017-12-07
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),152,KR,2017-12-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,153,KR,2017-12-07
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",154,KR,2017-12-07
com.elevenbitstudios.twommobile,ThisWarofMine,155,KR,2017-12-07
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,156,KR,2017-12-07
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",157,KR,2017-12-07
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,158,KR,2017-12-07
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,159,KR,2017-12-07
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,160,KR,2017-12-07
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,161,KR,2017-12-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,162,KR,2017-12-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,163,KR,2017-12-07
org.prowl.torque,TorquePro(OBD2/Car),164,KR,2017-12-07
eyu.on.season.winter,SeasonCamera-冬の日,165,KR,2017-12-07
com.elsebook.handal.spacing,띄어쓰기,166,KR,2017-12-07
com.x0.strai.frepkey,FRepUnlockKey,167,KR,2017-12-07
info.blackroom.noir.pa,포이즌애플,168,KR,2017-12-07
air.com.davestudio.conplus,악몽의성Gold,169,KR,2017-12-07
com.iplay.flower,꽃들판에피어나는덧없음,170,KR,2017-12-07
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,171,KR,2017-12-07
net.kairosoft.android.bouken_en,DungeonVillage,172,KR,2017-12-07
com.zzicon.thedew,TheDew,173,KR,2017-12-07
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",174,KR,2017-12-07
air.kilke.blind,미래세계의맹인,175,KR,2017-12-07
