app_id,app_name,rank,country_code,date
com.longtukorea.mherog,마계영웅전forKakao,1,KR,2016-01-29
com.weme.soulnstone,소울앤스톤,2,KR,2016-01-29
com.snailgamekr.jiuyin_gp,구음진경,3,KR,2016-01-29
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),4,KR,2016-01-29
com.ckk.tora,토라(TORA),5,KR,2016-01-29
com.skgames.trafficrider,TrafficRider,6,KR,2016-01-29
com.korea4399.qjzs.google,크래셔:전투의신,7,KR,2016-01-29
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,8,KR,2016-01-29
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,9,KR,2016-01-29
com.joygames.joycard.skplanet,천상의기사단,10,KR,2016-01-29
com.gameade.SGMS.kakao.google,삼국무신forKakao,11,KR,2016-01-29
com.hw.and.zgjdkr1,주군을따르라,12,KR,2016-01-29
com.gggg.ggggmine,보석캐기,13,KR,2016-01-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,14,KR,2016-01-29
com.top.gs.google,T.O.P-판게아의용병,15,KR,2016-01-29
com.newday.whokilledher,누가그녀를죽였나,16,KR,2016-01-29
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,17,KR,2016-01-29
com.newday.boyschool,남학교에서24시,18,KR,2016-01-29
com.avocado.armorbladekakao,아머블레이드forKakao,19,KR,2016-01-29
com.chubstudio.jungyoonfatnn,김정은살빼기2.18,20,KR,2016-01-29
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,21,KR,2016-01-29
com.koramgame.ggplay.sfyyqkr,요괴요,22,KR,2016-01-29
com.ntouch.game.kakaoomok,오목플러스forKakao,23,KR,2016-01-29
com.foursgames.idlegame,용사는구직중,24,KR,2016-01-29
com.cmcm.locker.theme.l102847254,PianoTilesThemeCMLocker,25,KR,2016-01-29
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,26,KR,2016-01-29
com.joymax.hr2,히어로스톤forKakao,27,KR,2016-01-29
com.gaeagame.kr.dota.kakao,도탑전기forKakao,28,KR,2016-01-29
com.tabom.projectcubezero,CubeEscape,29,KR,2016-01-29
com.nexon.maplem.beta,메이플스토리MCBT,30,KR,2016-01-29
com.gamecircus.bbh,BrickBreakerHero,31,KR,2016-01-29
com.funnypack.sp,서먼플리즈:용사를소환하라고전해라~!,32,KR,2016-01-29
com.diet.calorie160105,"다이어트신-다이어트식단,운동,다이어리어플",33,KR,2016-01-29
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,34,KR,2016-01-29
com.ketchapp.swing,Swing,35,KR,2016-01-29
es.parrotgames.restaurantcity,WorldChef,36,KR,2016-01-29
com.stn.lsjkorean,[선재국어]30일정리공무원국어필수암기APP,37,KR,2016-01-29
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,38,KR,2016-01-29
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,39,KR,2016-01-29
com.nexon.handsplus,메이플핸즈+,40,KR,2016-01-29
com.yiba.www.ok.activity,WeShare--Transfer&WiFi,41,KR,2016-01-29
com.country.archer.td,TV다시보기,42,KR,2016-01-29
gcm.PE_EngDal_1601,영어의달인,43,KR,2016-01-29
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,44,KR,2016-01-29
com.happyuniverse.pub.cjjdob,슈퍼함대,45,KR,2016-01-29
com.fandom.gaon2016,GaonチャートKPOPアワード公式投票アプリ,46,KR,2016-01-29
kr.co.smartstudy.jellykingjump.googlemarket,JellyKing:GodofJump,47,KR,2016-01-29
jp.pokemon.poketoru,ポケとるスマホ版,48,KR,2016-01-29
com.netflix.mediaclient,Netflix,49,KR,2016-01-29
com.skt.ptt,오키토키-전문가수준의무료무전기워키토키PTT,50,KR,2016-01-29
com.NJoy.SchoolQuizBattle,퀴즈스쿨배틀,51,KR,2016-01-29
com.spoville.spoplaysoccerbet,스포플레이축구벳-스포츠라이브중계게임,52,KR,2016-01-29
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,53,KR,2016-01-29
com.dgfrog.unseworld,"2016운세천하-오늘의운세,로또운세,속궁합,무료운세",54,KR,2016-01-29
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,55,KR,2016-01-29
com.ketchapp.thepit,ThePit,56,KR,2016-01-29
air.com.eni.AnimalJudy006,AnimalJudy:Rabbitcare,57,KR,2016-01-29
com.uni.mrmrs,미스터앤미세스-시크릿채팅소개팅랜덤채팅,58,KR,2016-01-29
co.scratch.www,"스크래치몰-최저가,쇼핑몰,쇼설커머스,최대할인",59,KR,2016-01-29
com.okay.mrtaxi,Mr.Taxi:GTA(GrandTaxiAuto),60,KR,2016-01-29
com.stylesense.android,"스타일센스–여성쇼핑몰모음,쇼핑몰순위",61,KR,2016-01-29
jjal.download.shibedog,[공식]댕댕콘움짤생성기(시바견움짤생성기),62,KR,2016-01-29
com.lv0.dotrangers,レトロ戦隊、ドットレンジャー,63,KR,2016-01-29
team.pluto15.lancerattack,TheLancerAttack（よりランサーアタック）,64,KR,2016-01-29
com.sarare.goggaebi2,"도깨비콜-무서운전화,유아교육",65,KR,2016-01-29
com.vg.citybussimulator2016,CityBusSimulator2016,66,KR,2016-01-29
com.sm.rookies,SMROOKIESENTERTAINMENT,67,KR,2016-01-29
com.go.gosister,언니가간다,68,KR,2016-01-29
com.insideinfo.KoreaLawHybrid,국가법령정보,69,KR,2016-01-29
com.baeminfresh.android,배민프레시,70,KR,2016-01-29
com.webggun.reviewtvggong,다시보기TV무료,71,KR,2016-01-29
com.sportsgame.eightballking,ビリヤード-8BallKing,72,KR,2016-01-29
com.ftg.idolexp,눈떠보니아이돌연습생,73,KR,2016-01-29
com.n.bbacktv,백티비-이미지나간드라마다시보기앱,74,KR,2016-01-29
com.drama.freetv,드라마다시보기-드라마무료다시보기각종드라마다시보기,75,KR,2016-01-29
air.theflash.f2game.DinoRobot27,합체!다이노로봇-갈라미무스공룡게임,76,KR,2016-01-29
air.theflash.f2game.DinoRobot26,합체!다이노로봇-유오플로케팔루스공룡게임,77,KR,2016-01-29
com.n.tvmoohan,티비무한-영원히볼수있는다시보기,78,KR,2016-01-29
air.com.durinsoft.SudokuGallery3,数独アリーナ,79,KR,2016-01-29
com.myung.snsday,세상의모든명언,80,KR,2016-01-29
com.MinBrothers.LolFriends,응답하라롤친구들,81,KR,2016-01-29
kr.kofth,무기수집가키우기,82,KR,2016-01-29
air.com.eni.FashionJudy062,FashionJudy:BunnyGirlStyle,83,KR,2016-01-29
com.wisoft.dogsibawigetmaker,柴犬Player-ShibainuPlayer,84,KR,2016-01-29
com.ykyk.ggongmusic,꽁음따,85,KR,2016-01-29
com.skt.prod.someday,"someday-썸데이,일정,캘린더,Calendar",86,KR,2016-01-29
gaonlab.mantime_app.realapp2,실제사건-당신이궁금한이야기,87,KR,2016-01-29
kr.trendhunter.dietbigbook,다이어트빅북,88,KR,2016-01-29
com.company100.buddyrush,버디러시-레전드의귀환OBT,89,KR,2016-01-29
com.box10.dontwhackthethief,WhackTheThief,90,KR,2016-01-29
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,91,KR,2016-01-29
com.facetalk.chat,"페이스톡-채팅,만남,영상채팅,미팅",92,KR,2016-01-29
com.sgn.geniesandgems.gp,Genies&Gems,93,KR,2016-01-29
com.HeeTaGames.bread,빵키우기-수상한오븐-,94,KR,2016-01-29
